,y_true,y_pred
28,1,0.315577688665436
31,0,0.3924716465816039
35,0,0.1994625615108463
38,0,0.1642270616682421
51,1,0.15335006739209478
57,0,0.12248516878871513
60,0,0.09587257860975196
86,0,0.11465773585544123
94,0,0.24223042004529152
111,0,0.2565471586567914
133,0,0.44690748386937884
171,0,0.12295773156360026
180,0,0.21029704283047376
181,0,0.16369695661992278
191,0,0.2285465240764756
201,0,0.21361258711650186
208,1,0.3471570904889319
215,0,0.2544320627095786
217,0,0.38044418281182607
268,0,0.20109225035829745
271,0,0.26632033389296017
274,0,0.3744951426239017
280,0,0.19066202981410835
282,0,0.19077508554203135
288,0,0.10727311526425701
292,1,0.3683416330196311
305,0,0.30744260582894706
307,0,0.229493398494398
312,0,0.16698221061326626
316,0,0.470268961302631
317,0,0.12290521831326875
337,0,0.11174132934003422
338,0,0.23284702332449322
342,1,0.3824523670812123
343,0,0.29342634645107213
344,0,0.0861956112566401
348,0,0.2581037852441903
353,0,0.3752646853381907
355,0,0.2766287527430043
357,0,0.20541768447421113
361,1,0.3718328072108214
395,1,0.26084983409660156
411,0,0.16200280623670218
423,1,0.41606887446748125
432,0,0.3527910933636835
444,1,0.1279994970164756
446,1,0.1520949572340862
475,1,0.17459692470214805
477,0,0.18764795611456567
483,1,0.27026948516466226
493,1,0.2804483487806501
541,0,0.12748584573259117
547,0,0.15178749743921394
557,0,0.17437046499196426
558,0,0.32959072563140984
559,0,0.217594152902894
570,0,0.41853680238976226
579,1,0.6158442428742518
580,0,0.3535270741645115
595,1,0.21475331136373135
600,0,0.15220510929545109
624,0,0.29877605747318714
625,0,0.4395075684183132
632,0,0.25762228289988803
662,1,0.22242856348868234
663,0,0.209959096795642
669,0,0.3113579255048546
673,0,0.2445102209741254
678,0,0.31081713264979416
684,1,0.16243758958456544
692,1,0.29655240412127915
699,0,0.18478426070885481
703,0,0.18205274272448307
716,0,0.28357294718957976
732,0,0.4505916049431156
735,0,0.4693946165498439
762,0,0.365762602970355
2,0,0.1777044960803087
6,0,0.2565041130909612
12,0,0.34341285531522336
24,0,0.12642684769536885
34,0,0.2809402355012993
41,0,0.1099654057856682
43,0,0.27740045985746936
67,0,0.11790781676530786
70,0,0.24991057177211357
79,0,0.275658963680857
87,0,0.2588346331621473
99,0,0.284270959452969
103,0,0.13657185437607852
104,1,0.17360609266411334
106,0,0.23791413685623597
114,0,0.24762991347223717
119,0,0.2061564968971406
139,0,0.11434878851869655
148,0,0.15130682996479572
156,0,0.1675171405566752
165,0,0.17999123599297476
168,0,0.19197931232986848
170,0,0.23163419682501543
173,1,0.23339786002363147
175,0,0.2866760948354205
177,0,0.18352308198109074
193,0,0.20081046451068474
194,0,0.1375798109876313
195,1,0.35526855146142855
198,1,0.3492026491660884
218,0,0.26693956162640486
220,0,0.6184531304428456
234,0,0.18011095370806254
264,0,0.2503721261740967
269,1,0.49322998099056087
295,1,0.30036823708913457
306,0,0.08634698054935454
320,0,0.33797688683889565
324,1,0.37454219595733534
332,0,0.15626321365128337
358,1,0.19206167186283693
376,0,0.15946764252900406
390,0,0.16076233122870864
393,0,0.24460006274090804
398,1,0.2815994742684384
410,1,0.13591048363042324
418,0,0.21782436719407536
419,0,0.20845218441060734
449,0,0.1714405128369471
453,0,0.24683121056679
459,1,0.2779269937569465
497,0,0.32759492292436326
499,1,0.2246181712164809
525,0,0.26287229889359076
526,1,0.1968108263036384
542,0,0.15543530738988204
549,0,0.2235595562812592
551,0,0.30195171335644483
566,1,0.2691969436596671
569,0,0.09229821865157103
607,0,0.41118870855289985
615,0,0.34750088175390176
619,0,0.2055288359717701
626,1,0.20252094486464733
635,1,0.20244771515840865
654,0,0.21295457251247155
661,1,0.24603859255897845
666,0,0.2399447990707189
670,1,0.198848566062547
696,0,0.2481572017862619
701,0,0.3085892053958585
711,0,0.2049543310265469
752,0,0.17400315280842582
754,0,0.2342250394717547
763,0,0.1505789613778673
764,0,0.1778073509606323
767,0,0.10784585384980595
8,0,0.13461917800601933
39,0,0.10435980711722992
50,1,0.3040925291316772
56,0,0.27017880235640085
63,1,0.22662851937855322
69,0,0.24526705797716675
82,1,0.2921767826159905
96,0,0.31407662000109654
98,0,0.4762414833772271
101,1,0.23762682071161936
105,1,0.30957126205378255
112,1,0.23874400530735637
125,0,0.19442855584296137
128,0,0.23535732256507075
144,0,0.11157509914119568
147,0,0.18821082250221494
151,1,0.2879231378552596
152,0,0.2674086090746622
162,0,0.1703365532208498
167,0,0.2662638986660998
172,0,0.1998892284428659
204,0,0.20955739190250866
245,0,0.19915308255988817
246,0,0.41389006471944834
266,0,0.1619743843874027
272,0,0.2190926063458533
299,0,0.20147372633035043
300,0,0.16115686396589196
304,0,0.198869274556998
309,0,0.25774253631956157
331,1,0.2725472222637478
359,0,0.23992127546704553
366,1,0.3814981790962982
368,0,0.18511209278838814
378,0,0.35639589092874235
379,1,0.3710973278120331
384,0,0.1743226547756161
399,0,0.30711232015909373
412,0,0.31798317460585734
429,0,0.21628564473538617
439,0,0.1705703558107301
441,0,0.24193384782597227
447,0,0.20188464729399053
450,0,0.16993397010637148
455,1,0.29784501168769745
461,0,0.2991844953752205
472,0,0.3490325184484936
479,0,0.13897684322748396
485,1,0.25510104112283694
510,0,0.25841147638525597
517,0,0.22765263232232916
519,0,0.35725215812140004
527,1,0.337574353018418
528,0,0.20527320938234556
536,0,0.38348656429112205
545,0,0.2934593637934854
548,0,0.19664755118853838
556,0,0.18469464827181564
560,0,0.14235805522330672
561,0,0.2219902649373159
576,1,0.20170012311448177
614,0,0.19315477578706552
631,0,0.172969919846988
643,0,0.1830588378178863
645,1,0.4746636195641303
651,0,0.3485081115731478
656,0,0.1892983451899981
659,0,0.17110856679693082
671,0,0.20704854145283827
690,0,0.25339684747828395
722,0,0.15863853574112308
729,1,0.1755526571418801
738,0,0.23816087357948101
742,1,0.17611700125382557
751,0,0.22491691165506952
755,1,0.22003316540259477
761,0,0.13164566939389924
11,1,0.37928704209459807
15,0,0.22017480211650647
19,0,0.3913980802802558
22,0,0.3308391819701415
27,0,0.1636391456468317
30,0,0.2743718736939403
55,0,0.333544323945983
71,0,0.23148600923233292
73,0,0.2390087308393922
74,0,0.2840368157917262
80,0,0.2296260274294432
107,0,0.12871389640949016
129,0,0.31979256122844685
142,0,0.15850744812785722
146,0,0.33435897013111404
158,0,0.17430160246673773
159,0,0.3341165877412333
174,0,0.35851625493857986
196,1,0.29001266525960523
216,0,0.19700229957588178
221,1,0.2620735145533979
242,0,0.15390674492389833
249,1,0.3812339753296928
250,0,0.1827167415235128
254,0,0.17344553092504658
259,1,0.1846902355687051
265,0,0.14101615729083414
285,0,0.26161862100437094
294,1,0.2467413006206834
308,1,0.4767639974323966
314,0,0.19389344143795384
325,0,0.1269619862089068
327,0,0.25593068227574345
333,0,0.3068523716835383
352,0,0.18602287057907146
356,0,0.2319335965647126
363,1,0.23542495641266306
365,1,0.25491984146906155
371,0,0.18580349747689162
380,1,0.18484093682337124
383,0,0.36161629620086805
403,0,0.35955766894008784
417,1,0.223453977052513
437,0,0.2774682789499207
462,0,0.3734037197330252
463,0,0.2024969625992104
474,0,0.1565704251384772
478,0,0.13610946643121924
498,0,0.16795110920596898
513,0,0.17591173953873418
520,0,0.26786317171113794
524,0,0.0969224355371843
532,0,0.20027002718241102
553,0,0.30328720653588287
565,0,0.24056422931118718
575,0,0.12491289551760018
584,0,0.1893275478831549
590,1,0.3849992825087383
592,0,0.16584729614554702
598,1,0.1864935617957257
599,1,0.34078810769535256
608,0,0.24345492525797302
612,0,0.3484526760601306
617,0,0.23382388711239627
630,0,0.3553348111614569
633,1,0.19555715073339272
636,0,0.23915620986991054
646,1,0.2727531770739101
650,1,0.3140320727262983
676,0,0.1479408862961131
677,0,0.144276726071283
689,0,0.2006551898156905
702,0,0.11949553626209164
728,0,0.23644359898533202
741,0,0.182021403732862
744,1,0.5962553362941752
758,0,0.18471217119244016
7,0,0.1501848804519715
21,1,0.2980816033223752
42,0,0.08820595664958597
54,0,0.16144720844661506
64,1,0.06964938717133506
90,0,0.25536131598469
113,1,0.3304153627935114
120,1,0.21965472763440033
123,0,0.3641726385857525
124,0,0.24628528792149193
127,1,0.253661205234133
138,0,0.24542735916453295
161,0,0.1920656955499204
163,0,0.12414135875311368
169,0,0.2482339309376658
188,0,0.2554546854959418
189,0,0.4385082220512899
190,1,0.45938524843989903
202,0,0.288384824968175
205,0,0.3607319487291799
211,0,0.22224955280623482
212,0,0.18713354858356585
219,0,0.382796514507804
222,0,0.17532354929693475
232,0,0.3415522269498104
240,0,0.14309737968189085
253,0,0.10269246919941878
275,0,0.2116014520364509
281,0,0.18848131553277842
287,0,0.06858953458249281
311,0,0.138916099708603
319,0,0.18016166822627339
330,0,0.1623650171370739
339,0,0.10339157128539517
354,0,0.4219185612429445
360,1,0.43978474564444175
362,0,0.16112441191042096
374,1,0.26181488209068
392,1,0.35555726102115753
413,0,0.1796768344859049
425,0,0.25891802594688945
430,0,0.14517766632785126
434,1,0.31662671315440316
451,0,0.2088353607303183
456,0,0.3585384540929154
458,0,0.10942191771374696
465,0,0.5185663469600297
490,0,0.23496876038266304
511,1,0.18232794632360985
522,0,0.5413227574582234
523,1,0.27282044506795505
539,0,0.19424520688170324
550,0,0.15485394672785646
552,0,0.38391686611432213
562,0,0.42558573456200743
571,0,0.18835124583114002
586,0,0.12211700779588264
589,0,0.0775626152120466
601,0,0.1350768526613059
616,0,0.13296773097563394
620,1,0.28554505457005896
628,0,0.1641302370998249
638,0,0.13886541844523873
641,0,0.48856303844382815
648,1,0.2946336628498202
658,1,0.1580814227872507
681,0,0.1870023554935011
688,0,0.4207398544417448
691,1,0.37777689405314185
693,1,0.3493356870063613
706,1,0.36700856119987835
715,0,0.3383061108684162
719,0,0.21679712409374602
727,0,0.2512778824363519
734,0,0.3509576775481264
740,0,0.20919108735732933
765,0,0.20735801797748643
5,0,0.20593854171899634
13,1,0.2882610134559477
17,1,0.1675938856542199
45,0,0.14843489474690252
49,1,0.24175080843181568
53,1,0.31525346724568304
81,1,0.21825611973167303
83,0,0.273012626036438
88,0,0.18608943191908714
93,0,0.3125678947645954
95,1,0.3375341354867504
97,0,0.18575390345889356
108,1,0.17342733159998866
115,0,0.1940653170391361
117,1,0.19069624783515915
132,0,0.3421528275160449
134,0,0.35710976431653857
149,0,0.20477708804745262
183,1,0.3572214751203367
186,0,0.11793522485739073
187,0,0.2469029469717564
197,0,0.30059982799457324
200,0,0.12748893166023728
203,0,0.22133697133740557
209,1,0.11906919491155782
235,1,0.30000926496191604
239,1,0.1340835443339113
267,0,0.2378582774455044
278,0,0.14479348489994634
286,0,0.14121143352091267
290,0,0.2261294322159137
301,0,0.19859280113899608
302,0,0.28702024060477904
310,0,0.3042668134608503
313,0,0.22368342929027787
323,0,0.5134330396431396
334,0,0.109628216685145
335,0,0.2292059602185751
336,0,0.15808516129489322
349,0,0.3558947653067416
350,0,0.226148155335248
377,0,0.12148607617290984
405,0,0.12383360248957173
406,0,0.7083944526402975
415,0,0.1866826684813627
420,0,0.23904264497109143
428,0,0.3317333292333629
436,0,0.4610637465556152
443,0,0.07079562385380958
454,0,0.2395251882982849
464,0,0.18704027502940876
476,0,0.36948880279633783
502,1,0.21676466350659773
507,0,0.31068682740429365
508,1,0.31319526478449855
514,0,0.10677454595152906
518,0,0.16529611615868645
535,0,0.314503625295156
573,0,0.25040151735602717
593,1,0.12448797737161407
596,1,0.32357345990712155
622,1,0.4306240649554089
623,1,0.24788747371804667
629,0,0.18284088044438207
664,0,0.13237344525849454
665,0,0.48384380233134766
667,0,0.46331625167022383
679,0,0.07745440473227365
680,0,0.127309284379501
712,0,0.19925842358724838
714,0,0.2938573344808054
717,0,0.3858825370372867
736,0,0.0713630131782742
739,1,0.22290823793614023
748,0,0.15324731013047135
750,0,0.14366580193699705
757,0,0.35647434310042353
0,0,0.15715013373797607
9,0,0.10349075425015579
29,0,0.16463005575609005
47,0,0.11167615784316333
59,0,0.19916081132062716
68,1,0.41908716839481924
76,0,0.25876112468164303
84,1,0.216769634739482
100,0,0.28929056089412186
102,0,0.13415515005952278
110,0,0.2451988772769512
130,0,0.1183768881004971
136,0,0.14765999104987781
154,0,0.08169836638697646
178,0,0.1108530565219381
179,0,0.2823811335343735
199,1,0.26297505071945
206,0,0.23777713646324486
226,1,0.30285349454675
229,0,0.18187602869189534
231,0,0.1470965150021201
236,1,0.2789171128215656
238,0,0.22566136633692183
241,1,0.11927675066920158
261,0,0.22895364321284278
296,0,0.1676713383916443
297,0,0.23793144223552776
315,0,0.19669887282303958
318,1,0.2548146538779426
340,0,0.21997655753835316
381,0,0.13887758311396306
386,0,0.16253334047182655
389,0,0.23020667379851034
391,0,0.25634894877725856
394,1,0.2490064584886154
401,0,0.24106885081111004
404,0,0.2058547729672617
409,0,0.2663791403892384
416,0,0.2124879361948715
427,1,0.20097462244776762
433,1,0.15406229594495016
442,0,0.2829230532186996
452,0,0.1931399977072786
466,0,0.27097193914144646
469,0,0.3675010153370957
471,0,0.2287158008207495
473,0,0.37936123458317184
481,0,0.2129543655228363
487,0,0.19610139469508658
492,1,0.1537432663253062
496,0,0.3151085412964189
501,0,0.23285006828263743
506,0,0.21208561152698668
516,1,0.32846770721503804
530,0,0.26627133545483284
531,0,0.1691121392966375
555,1,0.26060447894696226
583,1,0.22101191871105028
585,0,0.29446410309764987
587,0,0.14975743567171873
588,0,0.36131752416521173
591,1,0.33638314693926175
597,1,0.23269002526939425
603,1,0.1714245474333303
613,0,0.3874447226031078
621,0,0.20656377957963973
640,0,0.14775395683618378
644,0,0.2348349420007091
675,0,0.10026713498248863
694,0,0.2792385005822695
698,0,0.18902069786200473
709,0,0.2845524564595358
713,1,0.4293124383484252
718,0,0.13982856079539221
743,0,0.1360581749895709
753,0,0.34519857681569976
760,1,0.35231599323332585
1,0,0.14502523526562058
16,0,0.21361206260512386
37,0,0.11373532380100942
40,0,0.1443295353479697
46,0,0.23888244631651823
48,0,0.11634237569353892
58,0,0.34483396279201217
77,0,0.3917439529879822
78,0,0.180253438436128
85,1,0.25943694621038355
91,1,0.4321907378588704
92,0,0.4297843415761989
116,0,0.30981039109852093
122,0,0.12271313017366864
145,1,0.23224993546704936
155,1,0.3185578594058672
157,0,0.2270418836353738
160,0,0.19539723931109707
192,0,0.1459717025637909
210,0,0.13590109132077996
224,0,0.38835728280744536
225,0,0.255451633067029
237,0,0.31433866870247235
247,0,0.24171449990906302
248,0,0.24062242134232956
255,0,0.32052434853926653
263,0,0.17053415606088798
276,0,0.2598487324301137
277,0,0.27981235897130274
283,1,0.17579253324958533
284,0,0.2586472117828771
303,0,0.07210481068451592
388,0,0.2070818704099264
396,0,0.28913304122456096
400,0,0.22746393268761486
402,0,0.17892780811722112
435,0,0.13461043567401906
457,1,0.14181779789330334
460,0,0.34027729253032274
468,0,0.14422725356295665
482,0,0.24655293158954242
486,1,0.18586635433700982
488,0,0.1859463684475765
489,0,0.20169509848179945
495,0,0.15779314986054138
503,0,0.17089186043252794
505,0,0.1435633179859174
515,0,0.22569437035638026
529,0,0.11748509166577137
534,0,0.18872925521635492
544,0,0.39944335993795077
563,0,0.36036946290446176
578,1,0.3837184634944364
594,1,0.3169681215062751
602,1,0.3287321210922118
606,0,0.21048786014564796
609,0,0.2724102007316774
627,0,0.18489261248506011
639,1,0.5273051107783606
642,0,0.1822693578491568
653,1,0.22344028496813934
672,1,0.31241567431113676
682,0,0.19161587464914454
683,1,0.18743102869947523
685,1,0.40985880081841375
686,0,0.18610890408507555
697,1,0.3740354949872722
705,0,0.13015383929156454
708,0,0.16360805533770229
710,1,0.1412386217889522
720,1,0.17322325324085305
737,0,0.16537882235666745
745,0,0.1645978340335841
747,1,0.1591628879148675
756,0,0.12488504774128836
759,0,0.19042044210787418
766,0,0.1756620295422243
3,0,0.27708549874338556
4,0,0.13550249254395436
18,1,0.35266726287527794
23,1,0.30284077832472733
33,0,0.13952671922987442
44,1,0.5
61,0,0.2553391617902418
62,0,0.3522576516645146
66,0,0.23988779372079336
89,1,0.3157841828530716
118,1,0.12806083622663542
121,0,0.19096968876492806
126,0,0.18438645037864848
135,0,0.1594528190129697
140,0,0.1544561972853338
176,0,0.14845384253655924
227,1,0.26806443925997625
228,0,0.26614765065809504
230,0,0.260711279751027
243,0,0.2945380485798989
251,1,0.352024849146293
252,0,0.22284407112650353
257,0,0.19856624340117043
260,1,0.2810479768723752
270,0,0.1888719033220272
289,0,0.15110775901707157
293,0,0.15059736088684686
298,1,0.2643005465515328
321,0,0.1228037376807772
329,0,0.14057922723362418
346,1,0.2522469081157241
