,y_true,y_pred
28,1,0.25320638568599
31,0,0.2664878558379227
35,0,0.2581515736160571
38,0,0.24631467539872431
51,1,0.2440247087596692
57,0,0.26022051833400023
60,0,0.24114622065327662
86,0,0.21582007858977648
94,0,0.2320853360183679
111,0,0.2609799984541642
133,0,0.2809061087348367
171,0,0.2156028543896047
180,0,0.23746632474418847
181,0,0.23536514316633964
191,0,0.19133186861141258
201,0,0.24288945010219615
208,1,0.2279299952813131
215,0,0.25513678307471827
217,0,0.23952737835442717
268,0,0.2259208732913798
271,0,0.24248290060627004
274,0,0.26264480891640196
280,0,0.20340165790383005
282,0,0.23991611866196086
288,0,0.22253057157851544
292,1,0.24938441358720803
305,0,0.2323916159074848
307,0,0.26164222108677865
312,0,0.21718107492020716
316,0,0.2339395675873789
317,0,0.25686787599832717
337,0,0.24180133431903983
338,0,0.20560481032821265
342,1,0.212670279851771
343,0,0.24176617605058032
344,0,0.23288167392490894
348,0,0.2550628181592731
353,0,0.2537512948805678
355,0,0.24724078312684616
357,0,0.24678112674576247
361,1,0.23396614182607078
395,1,0.24404203444474362
411,0,0.22979632608476624
423,1,0.2417059500030851
432,0,0.1811548886942805
444,1,0.2568885300716166
446,1,0.2516720638487304
475,1,0.24832892765189632
477,0,0.23204438666727376
483,1,0.2462824171882525
493,1,0.24693938975534022
541,0,0.208402338225086
547,0,0.2508061990596736
557,0,0.23966330601337296
558,0,0.24056467638055312
559,0,0.2384182140754313
570,0,0.25741402595978574
579,1,0.22249263766649685
580,0,0.261216595714335
595,1,0.24854790147716543
600,0,0.23970414858904418
624,0,0.2545769845220877
625,0,0.2061518372994792
632,0,0.2496747244908228
662,1,0.19530384125491265
663,0,0.2364660492155767
669,0,0.24141988134234238
673,0,0.2665181390153847
678,0,0.23551763583879648
684,1,0.25006715893593423
692,1,0.23164676908749943
699,0,0.24796563877132952
703,0,0.2482445124141588
716,0,0.23588729559870397
732,0,0.2380980808914742
735,0,0.26769245932254593
762,0,0.2596072871539613
2,0,0.08479683183062056
6,0,0.23850172158900831
12,0,0.2653342948779061
24,0,0.170709534657385
34,0,0.2264625899356338
41,0,0.20109231666536298
43,0,0.28814677228621227
67,0,0.11984155329570727
70,0,0.4704146558417514
79,0,0.3530820015424153
87,0,0.09847370831373793
99,0,0.15940707379640065
103,0,0.27244649756221606
