,y_true,y_pred
28,1,0.16959606
31,0,0.27534896
35,0,0.16959606
38,0,0.04793437
51,1,0.27534896
57,0,0.20253594
60,0,0.20253594
86,0,0.16959606
94,0,0.20253594
111,0,0.13840806
133,0,0.08621062
171,0,0.16959606
180,0,0.24076799
181,0,0.08621062
191,0,0.13840806
201,0,0.16959606
208,1,0.19673806
215,0,0.14188892
217,0,0.117801555
268,0,0.13840806
271,0,0.20253594
274,0,0.27534896
280,0,0.32907352
282,0,0.14188892
288,0,0.09176614
292,1,0.13840806
305,0,0.32907352
307,0,0.117801555
312,0,0.24076799
316,0,0.24076799
317,0,0.09176614
337,0,0.16959606
338,0,0.20253594
342,1,0.24076799
343,0,0.24076799
344,0,0.20253594
348,0,0.117801555
353,0,0.24076799
355,0,0.14188892
357,0,0.32907352
361,1,0.4592176
395,1,0.04793437
411,0,0.24076799
423,1,0.36283404
432,0,0.37948954
444,1,0.20253594
446,1,0.1266181
475,1,0.30721307
477,0,0.27534896
483,1,0.04793437
493,1,0.20253594
541,0,0.09176614
547,0,0.13840806
557,0,0.19455086
558,0,0.04793437
559,0,0.16959606
570,0,0.09176614
579,1,0.27534896
580,0,0.32907352
595,1,0.08621062
600,0,0.32907352
624,0,0.27534896
625,0,0.26857242
632,0,0.36283404
662,1,0.36283404
663,0,0.27534896
669,0,0.20253594
673,0,0.08621062
678,0,0.36283404
684,1,0.26857242
692,1,0.30721307
699,0,0.08621062
703,0,0.20253594
716,0,0.04793437
732,0,0.27534896
735,0,0.04793437
762,0,0.16959606
2,0,0.10963286
6,0,0.33586413
12,0,0.16035827
24,0,0.59275424
34,0,0.34886912
41,0,0.10963286
43,0,0.14974363
67,0,0.33963168
70,0,0.23734237
79,0,0.3795854
87,0,0.18263032
99,0,0.10963286
103,0,0.33963168
104,1,0.33586413
106,0,0.12312976
114,0,0.10963286
119,0,0.18263032
139,0,0.18263032
148,0,0.33586413
156,0,0.16035827
165,0,0.14974363
168,0,0.19117433
170,0,0.23759295
173,1,0.43735772
175,0,0.23759295
177,0,0.10963286
193,0,0.23734237
194,0,0.33586413
195,1,0.1254125
198,1,0.23734237
218,0,0.22712143
220,0,0.23759295
234,0,0.10456094
264,0,0.22712143
269,1,0.103780195
295,1,0.23759295
306,0,0.17483206
320,0,0.33586413
324,1,0.10456094
332,0,0.17483206
358,1,0.33586413
376,0,0.103780195
390,0,0.10963286
393,0,0.42585084
398,1,0.29628888
410,1,0.19286738
418,0,0.21759343
419,0,0.23759295
449,0,0.31768084
453,0,0.12312976
459,1,0.14974363
497,0,0.19286738
499,1,0.34354022
525,0,0.22712143
526,1,0.103780195
542,0,0.18263032
549,0,0.43735772
551,0,0.10963286
566,1,0.15748659
569,0,0.18263032
607,0,0.3795854
615,0,0.28027338
619,0,0.17483206
626,1,0.17483206
635,1,0.10963286
654,0,0.18263032
661,1,0.33586413
666,0,0.31768084
670,1,0.42585084
696,0,0.23759295
701,0,0.23759295
711,0,0.33586413
752,0,0.23759295
754,0,0.23759295
763,0,0.33963168
764,0,0.10963286
767,0,0.23759295
8,0,0.1420683
39,0,0.3412694
50,1,0.20755349
56,0,0.1690658
63,1,0.15438305
69,0,0.1690658
82,1,0.3330525
96,0,0.20755349
98,0,0.22830744
101,1,0.1251005
105,1,0.22830744
112,1,0.3330525
125,0,0.20755349
128,0,0.20755349
144,0,0.1690658
147,0,0.15438305
151,1,0.3330525
152,0,0.1690658
162,0,0.22830744
167,0,0.1251005
172,0,0.1690658
204,0,0.3330525
245,0,0.1251005
246,0,0.3330525
266,0,0.1251005
272,0,0.30973613
299,0,0.1420683
300,0,0.20755349
304,0,0.1251005
309,0,0.1846162
331,1,0.1846162
359,0,0.20755349
366,1,0.20755349
368,0,0.4115304
378,0,0.4711057
379,1,0.22830744
384,0,0.08937464
399,0,0.1690658
412,0,0.3330525
429,0,0.14778851
439,0,0.1690658
441,0,0.3330525
447,0,0.3958388
450,0,0.3958388
455,1,0.15438305
461,0,0.3330525
472,0,0.3330525
479,0,0.22830744
485,1,0.3330525
510,0,0.1690658
517,0,0.15438305
519,0,0.14778851
527,1,0.20755349
528,0,0.22830744
536,0,0.1846162
545,0,0.08937464
548,0,0.1690658
556,0,0.1690658
560,0,0.08937464
561,0,0.1251005
576,1,0.20755349
614,0,0.3330525
631,0,0.20755349
643,0,0.14778851
645,1,0.3330525
651,0,0.3330525
656,0,0.22830744
659,0,0.20963249
671,0,0.22830744
690,0,0.3330525
722,0,0.20755349
729,1,0.20755349
738,0,0.20755349
742,1,0.3330525
751,0,0.22830744
755,1,0.22830744
761,0,0.1420683
11,1,0.26293588
15,0,0.10241316
19,0,0.11633446
22,0,0.47385383
27,0,0.13741878
30,0,0.21563412
55,0,0.13296217
71,0,0.23750913
73,0,0.26293588
74,0,0.36205652
80,0,0.43006197
107,0,0.25435442
129,0,0.23750913
142,0,0.47385383
146,0,0.21563412
158,0,0.46899277
159,0,0.23750913
174,0,0.43006197
196,1,0.2808011
216,0,0.66863155
221,1,0.11669077
242,0,0.27445745
249,1,0.13296217
250,0,0.13296217
254,0,0.11669077
259,1,0.36205652
265,0,0.26293588
285,0,0.2808011
294,1,0.13296217
308,1,0.27445745
314,0,0.43006197
325,0,0.13296217
327,0,0.27445745
333,0,0.36205652
352,0,0.19189136
356,0,0.46899277
363,1,0.2383098
365,1,0.52085626
371,0,0.36205652
380,1,0.13741878
383,0,0.13296217
403,0,0.21563412
417,1,0.13296217
437,0,0.11633446
462,0,0.11669077
463,0,0.16243306
474,0,0.26293588
478,0,0.27445745
498,0,0.26293588
513,0,0.17986444
520,0,0.21563412
524,0,0.26293588
532,0,0.11633446
553,0,0.36205652
565,0,0.11633446
575,0,0.13296217
584,0,0.36205652
590,1,0.37026772
592,0,0.36205652
598,1,0.13296217
599,1,0.13296217
608,0,0.13296217
612,0,0.30776364
617,0,0.11669077
630,0,0.21563412
633,1,0.46899277
636,0,0.13296217
646,1,0.11669077
650,1,0.37026772
676,0,0.27445745
677,0,0.27445745
689,0,0.13296217
702,0,0.13362493
728,0,0.37026772
741,0,0.21563412
744,1,0.21563412
