,y_true,y_pred
0,0,0.51683366
11,0,0.5194136
12,1,0.51683366
23,1,0.53680736
40,1,0.51683366
50,1,0.53680736
7,1,0.5063959
17,1,0.51187295
20,0,0.49858627
22,1,0.46656007
36,0,0.50665724
3,1,0.50544137
5,0,0.47722134
15,1,0.521642
32,1,0.53680736
42,0,0.47722134
2,1,0.53225416
4,1,0.53225416
39,1,0.47107217
46,0,0.5
49,0,0.5
14,1,0.5329736
18,0,0.48976827
30,1,0.4672466
31,1,0.4665168
37,0,0.49050105
8,1,0.47686344
9,0,0.5373216
26,1,0.5373216
33,1,0.5373216
47,0,0.5373216
1,1,0.53198737
25,0,0.53198737
35,1,0.53198737
43,1,0.47581372
44,0,0.5260136
6,1,0.53915286
21,1,0.48383817
24,1,0.5237907
27,0,0.48500478
48,0,0.48500478
16,1,0.51845044
19,0,0.5354744
29,0,0.5354744
38,1,0.48154953
45,1,0.5354744
10,1,0.53225416
13,1,0.53225416
28,1,0.5056359
34,1,0.50457996
41,0,0.4899864
