,y_true,y_pred
11,1,0.7206715248635164
14,1,0.8722273935403938
25,1,0.769916522372885
33,1,0.8583678824092064
35,1,0.8357863951205596
50,0,0.9951832016526075
51,0,0.12652306516173734
58,0,0.5769037882320707
81,0,0.3634984809128861
88,0,0.09835542977596928
13,1,0.7047050652564327
15,1,0.31827800464697353
20,1,0.7599139032072423
29,1,0.9751717119265831
45,1,0.32300044314798004
76,0,0.6735439406984025
84,0,0.9783174180518841
85,0,0.6806428899720248
90,0,0.7376869527965348
0,1,0.8018860106762145
10,1,0.8851310009188494
31,1,0.22544201817819623
40,1,0.5807772303920181
47,1,0.6162842990830965
54,0,0.9725054740039816
56,0,0.5655026001030233
70,0,0.9334240665935886
74,0,0.014093720301418401
4,1,0.7232282332315363
9,1,0.6291029161453214
19,1,0.5842031387322847
21,1,0.6890681304395679
42,1,0.4888030808856588
64,0,0.11924314520113291
65,0,0.02177777053842391
82,0,0.49135714769280747
83,0,0.541875300276189
22,1,0.8343739452114416
34,1,0.0033290719850505223
38,1,0.41962108514429
41,1,0.013230791923948384
44,1,0.2878537594585897
57,0,0.7746439667969495
61,0,0.08394993600872043
80,0,7.891091591499975e-08
87,0,0.3443784529391416
6,1,0.45032626619936916
7,1,0.09902680319166095
27,1,0.1626843564688781
30,1,0.3612300884814295
48,1,0.10879652176695292
53,0,0.00014519098247312432
67,0,0.9992112381839678
68,0,0.6978629523841412
75,0,0.760798506793213
2,1,0.6885137290570961
8,1,0.6849700171091914
23,1,0.670803701177628
24,1,0.7859750579119263
28,1,0.6654053057989042
52,0,0.8934138814504999
73,0,0.7475398613599008
86,0,0.505967424916655
89,0,0.6671017917770775
1,1,0.327696963175043
12,1,0.5347763709957691
32,1,0.8705233689490657
37,1,0.8274746427060355
49,1,0.9338812235355598
59,0,0.6664375511185908
63,0,0.999920238692683
71,0,0.9387377010832922
78,0,0.9998823308213902
16,1,0.8435540975082414
26,1,0.7735140963011469
36,1,0.6520436561413766
39,1,0.9512320610555813
46,1,0.3483517055212542
62,0,0.12685877814771998
66,0,0.8978130699700069
69,0,0.8739269098333493
79,0,0.0004296575477327895
3,1,0.5472874763138719
5,1,0.11940085207348977
17,1,0.6340863316370313
18,1,0.6222352862721968
43,1,0.6160016583555588
55,0,0.6397443308382098
60,0,0.40794656032176424
72,0,0.6047636834392248
77,0,0.5191920120746283
