,y_true,y_pred
11,1,0.25979571556533065
14,1,0.5466005530200688
25,1,0.5546944571648889
33,1,0.9231848997745938
35,1,0.9621803553546205
50,0,0.6238670550233996
51,0,0.29223156363161606
58,0,0.9595723094468422
81,0,0.863944965835299
88,0,0.14040552297413292
13,1,0.5936550938213425
15,1,0.14889726277306745
20,1,0.5711980410570727
29,1,0.8345616490104584
45,1,0.46311115171686457
76,0,0.039016619607322535
84,0,0.6684520999025299
85,0,0.23155365584356
90,0,0.0012716495389575608
0,1,0.3455446546644479
10,1,0.7591989656431084
31,1,0.6485425264942026
40,1,0.5373170805745573
47,1,0.4406814079937647
54,0,0.8617252539350861
56,0,0.8240030186451907
70,0,0.9489815497054646
74,0,0.033017761174894626
4,1,0.7960193769836741
9,1,0.9441999147861881
19,1,0.9398282417372543
21,1,0.20183269842087798
42,1,0.7442319529302939
64,0,0.1994304866293286
65,0,0.42534172687947114
82,0,0.8314661884004901
83,0,0.028874495587445367
22,1,0.9781416924338961
34,1,0.07669262398326473
38,1,0.6077795515268061
41,1,0.12036495912165332
44,1,0.5749259292518543
57,0,0.13790107933702977
61,0,0.5964700434124925
80,0,0.06856158756594412
87,0,0.6687505011536369
6,1,0.9182799082646319
7,1,0.7966416580748125
27,1,0.9715194610453525
30,1,0.7959830543204365
48,1,0.5204486228479737
53,0,0.013053061378057878
67,0,0.9856117925805763
68,0,0.309650028879679
75,0,0.6136659223608824
2,1,0.9204362625637675
8,1,0.6089133452706992
23,1,0.9461989594111361
24,1,0.9816092623384964
28,1,0.1516300766201189
52,0,0.11371165682656446
73,0,0.8682692226149217
86,0,0.20271384865970477
89,0,0.5269936791172345
1,1,0.9623660973657082
12,1,0.8372575677889279
32,1,0.586813338976258
37,1,0.9455994190415279
49,1,0.7974817873020088
59,0,0.15305435786436086
63,0,0.0009314165474872174
71,0,0.19596973439317786
78,0,0.0004612985800601809
16,1,0.597405285921207
26,1,0.9639159296001889
36,1,0.8828439570500082
39,1,0.9109037242243265
46,1,0.5934198597399348
62,0,0.2158569537867698
66,0,0.5452228247810851
69,0,0.1455193867058507
79,0,0.1233766036496931
3,1,0.866105333351211
5,1,0.9729505519507232
17,1,0.3166132901581162
18,1,0.7283547224021707
43,1,0.9364860934793445
55,0,0.6153546139948608
60,0,0.20250369175387575
72,0,0.3556216130237324
77,0,0.6771898454324117
