,y_true,y_pred
1,0,0.5443301051067682
7,0,0.5434876544216042
10,0,0.5432951954058013
23,1,0.5432827908882158
34,0,0.5454111326739933
35,0,0.5436185481306879
36,0,0.5453674364371958
42,1,0.5448315188816094
45,1,0.5454647057483956
65,1,0.5433326122500042
69,0,0.5433153724470172
96,1,0.5433281772850672
112,0,0.5432870791793851
113,1,0.5449003111497328
127,1,0.5433344911401903
130,1,0.5433454647979234
139,0,0.5454963749251759
184,0,0.5439984042159778
188,0,0.5444817143367877
191,1,0.5454603892019857
207,1,0.5452422520788315
222,1,0.5449558059086625
224,1,0.543994454781346
228,1,0.5440521742219315
230,0,0.5434107880427996
239,1,0.5433257018093602
243,0,0.5433341103011119
253,0,0.5433170051465626
268,1,0.5434792203409665
290,1,0.5450009047284208
5,0,0.5493536068121015
8,1,0.5306238802354387
13,0,0.5492187099568785
17,1,0.5493699130904648
25,1,0.5522476268931982
26,1,0.5495586704939762
27,0,0.5307711453507244
33,1,0.5500200664218867
41,1,0.5483575892179582
46,1,0.5517930885201657
73,1,0.5498772875202315
87,1,0.5471147068126045
89,0,0.5477055964008071
90,0,0.5516175910872019
102,0,0.508767762528107
103,1,0.5488676277956528
120,0,0.5424064499010491
135,0,0.5077041255373979
138,0,0.5498504853517341
142,1,0.5175780064462137
144,0,0.5208612649388181
147,1,0.5432859105038839
149,1,0.5517161864621777
166,0,0.5432955160167644
212,0,0.5508995689034982
232,1,0.5502681903123272
251,0,0.5504004704017462
255,1,0.549455495747681
285,1,0.5513102963848557
286,0,0.5479775726165997
28,0,0.5466239677955903
40,0,0.5507948963014727
61,0,0.555722457711863
67,1,0.5173800535837576
68,1,0.5438825313135979
82,1,0.5471456283473701
84,0,0.5381675819344901
88,0,0.5164286346202926
105,0,0.5185133815933276
107,0,0.5405190711456695
109,0,0.5478024530655353
111,1,0.5451471098742814
119,1,0.5327092363975869
123,0,0.5168801294736147
133,1,0.5324207049403478
143,0,0.547800755137304
145,1,0.5459219412577921
156,1,0.54480941132525
162,1,0.5459734065866694
171,1,0.5598467161678907
186,0,0.5464565712258412
196,1,0.5491232588112491
202,0,0.5179957320708363
205,1,0.5172989820599335
206,1,0.549592600901421
209,1,0.5545986092036195
226,0,0.552229845363184
233,1,0.5464632313616047
263,1,0.5167566348239447
279,0,0.5168789430511096
4,1,0.5530931943716951
12,1,0.5525310353207502
15,0,0.5463618739788767
19,0,0.5294690469570301
21,0,0.5125299907250943
22,1,0.5385269225711913
31,0,0.5535237973224195
39,0,0.5120266761216224
52,1,0.554625911770292
77,0,0.5519297072396738
98,0,0.5535835818055534
150,0,0.5537042589222485
164,0,0.545646602622072
169,1,0.5297928977687644
172,0,0.5531666292025286
182,1,0.5384729231504745
189,1,0.5153997158103386
195,1,0.5529237485861129
199,0,0.5531709637812834
215,0,0.5542956471605562
225,1,0.5536951691471784
241,1,0.5527772420945035
242,1,0.5528499805716509
247,1,0.553681433263929
250,1,0.5535974021607509
252,1,0.5541850496974465
256,1,0.554379806175843
269,1,0.5535730125917326
281,0,0.5508027557840114
0,1,0.5203210645484253
24,1,0.5221852821807841
44,0,0.5980053203342784
50,0,0.5756095020448156
59,1,0.5274623739995741
60,1,0.5525057014685708
71,1,0.5198996125118314
79,1,0.5773013304406359
81,0,0.5376429106046653
100,1,0.5193544564914493
116,0,0.5726031820895481
117,0,0.5164459958397661
118,0,0.5835513408286767
124,0,0.5572089272621297
126,1,0.5249652407867453
132,1,0.5236723626723216
