,y_true,y_pred
11,1,0.5175040264226721
14,1,0.9999993532460922
25,1,0.9913308847521817
33,1,0.9191296030990674
35,1,0.9770430573713628
50,0,0.9991865894142561
51,0,0.2017034837102984
58,0,0.9842330269897329
81,0,0.47602676160312496
88,0,0.9873958690248117
13,1,0.9999306278968977
15,1,0.28867811973192636
20,1,0.9865298205864826
29,1,0.9999872270547501
45,1,0.789377355932412
76,0,0.9399177066405408
84,0,0.9979675021655503
85,0,0.9733672295510948
90,0,0.9999678220241245
0,1,0.9998573643066144
10,1,0.9888055646339055
31,1,0.6096698345058778
40,1,0.9999983761927321
47,1,0.0142992891265118
54,0,0.9999923924030061
56,0,0.9999950207956418
70,0,0.9999545000924763
74,0,3.217625288386034e-10
4,1,0.9107758018908089
9,1,0.5018236431015376
19,1,0.9947898364396335
21,1,0.8432825524504975
42,1,5.122413538463861e-05
64,0,0.00012303873167191878
65,0,3.5325664460345225e-250
82,0,0.8842464686390192
83,0,0.00011934749755313859
22,1,0.9999996065968154
34,1,5.388435650315066e-171
38,1,0.9951297419162893
41,1,7.641675303314085e-101
44,1,0.9996424586427114
57,0,0.9594651621725437
61,0,0.0004644660001967649
80,0,0.0
87,0,0.9997498988300455
6,1,0.9999682597787534
7,1,0.9999775970865978
27,1,0.9999982936249402
30,1,0.9999999907228556
48,1,0.18457131573618366
53,0,0.0
67,0,1.0
68,0,0.5762079989513909
75,0,0.9848931112010942
2,1,0.9988092669521332
8,1,0.9997282484326747
23,1,0.9999886917607097
24,1,0.9999999660024989
28,1,0.05056639109276614
52,0,0.0
73,0,0.9999988766261779
86,0,0.00020903803745321242
89,0,0.9998783408322323
1,1,0.9999942021743169
12,1,0.6202789725618597
32,1,0.9830966300757925
37,1,0.9954069411388881
49,1,0.9975656999331431
59,0,0.8409608630535194
63,0,0.0
71,0,5.7403832888420646e-05
78,0,4.3607067522430013e-274
16,1,0.9823479811722396
26,1,0.9999552450739418
36,1,0.9990652812482792
39,1,0.9999947106945349
46,1,0.5032719051860507
62,0,0.9699197880533562
66,0,0.8504033175425606
69,0,0.9757764562709866
79,0,0.0
3,1,0.9998224655790134
5,1,0.9999637935951275
17,1,0.8290594761490607
18,1,0.9997233582931743
43,1,0.9999970433434353
55,0,0.42078792934362946
60,0,0.5390321138155895
72,0,0.9150273620764644
77,0,0.7579135534716339
