,y_true,y_pred
10,1,0.8282148501162235
26,1,0.6869879315033804
35,1,0.7173597289349787
40,1,0.7271799384228074
49,0,0.7282979038712808
50,1,0.6872270636835672
76,0,0.6999326417464807
77,1,0.7206256720500558
91,1,0.6870775649056642
101,1,0.743402672461159
108,1,0.731074260447225
110,1,0.7771132040937334
112,1,0.7323582944022203
117,1,0.7124377387160383
153,1,0.7085142322181175
154,0,0.7268004736266002
158,1,0.6414277580313438
159,0,0.7324778702062253
176,0,0.7252741690140487
13,0,0.7481374531815851
18,1,0.6894439078416382
28,1,0.7069180002231424
29,1,0.6164711750247983
30,0,0.7087132359429639
33,1,0.7106833069096338
34,1,0.7261855408151204
48,0,0.6763308747179521
54,1,0.8048770538461277
62,1,0.7477263174656845
65,1,0.7330943512639573
80,1,0.7468368203281998
90,0,0.7538409354600129
113,1,0.7468967049751914
119,0,0.7911843191884137
157,1,0.7379396180670679
160,1,0.6687735309949561
174,1,0.683575809349197
180,1,0.6958741022090116
3,1,0.6744181420845561
9,1,0.6680587364856619
16,0,0.7657692192644403
32,1,0.6882600384594608
59,0,0.7286582353159596
72,1,0.6891125347631621
78,1,0.7106973311002117
84,1,0.7491545359405031
94,1,0.6637779670506756
97,0,0.7379882674569368
98,1,0.7085035187947823
99,1,0.6611708632632255
109,0,0.7606665689549907
114,1,0.719023017962014
135,1,0.6560759359364422
144,1,0.7122568368599829
149,1,0.6909654354777592
150,1,0.9780996471476593
162,0,0.8105003141076738
0,1,0.8373223972609868
1,0,0.8792860136335775
4,1,0.730853523510343
14,0,0.5623903196943323
22,0,0.586093921686203
38,1,0.39317873415819327
52,1,0.6969890151627169
66,1,0.48861372977624334
82,0,0.6653952838074488
88,1,0.8922567126302612
89,0,0.7562433634000034
95,1,0.5611859246410188
102,1,0.93206647674654
124,1,0.9137339066058301
125,1,0.9034662830601505
127,1,0.5567165152443901
138,1,0.2778887344667026
155,1,0.9093828767518257
8,1,0.6820911517239905
21,0,0.7383863559957029
23,1,0.7398360405086165
27,0,0.6856936260770228
36,1,0.73334594638805
51,0,0.7423043997446964
56,0,0.69473801722972
60,1,0.7145282041419115
64,1,0.6770613391426007
68,1,0.7044029224482157
71,0,0.6870122429702648
75,1,0.7332304398669512
130,1,0.6871704894442183
136,1,0.7067474321747109
142,1,0.695937577360276
146,1,0.6893666969971101
147,1,0.677892911666002
175,1,0.677289420726119
2,1,0.7996416240479454
6,1,0.7104722610072409
43,1,0.7841824469300385
44,1,0.789597037168906
47,0,0.8080688847724163
57,0,0.7532381754844569
74,1,0.6446094634076247
79,1,0.6790869994152116
81,0,0.724771741515962
83,1,0.6874871223610356
92,1,0.7353548016366328
115,1,0.6468577134766726
120,0,0.7229234988284696
132,1,0.6929897922119063
139,0,0.7744223619500512
143,1,0.6956281942902299
168,1,0.7705824385175452
178,1,0.5986221920257982
11,1,0.6868883371750166
24,0,0.6789832181726729
25,1,0.6742856359583874
53,1,0.7398328497459902
63,1,0.6445754347196798
67,0,0.8153783115375007
70,0,0.7720042722888754
96,0,0.792598649357863
118,1,0.6478200505218843
129,1,0.7881181156030879
134,1,0.7155142149313515
137,1,0.8067566881175925
140,1,0.7219009714375773
166,1,0.7103374376568555
169,1,0.6924962542929708
171,1,0.6615980762719436
177,0,0.6553783434015157
181,1,0.7288707443307288
20,1,0.6744435697888116
37,0,0.6849743253530016
39,0,0.7422362137306172
46,1,0.7742943962563211
61,0,0.7315190155741879
69,1,0.6733995439662127
85,1,0.7261062622232394
87,1,0.7461524141187584
93,1,0.6930741905804148
121,0,0.6959019705832424
123,1,0.6800520561853824
126,1,0.6918175156696404
133,1,0.6843118282214996
161,1,0.7450016094758427
163,1,0.6688479742597689
164,0,0.7313283610972371
179,1,0.7276282865209347
182,1,0.7031154014575068
5,1,0.7057368126704735
12,0,0.7260673994694514
17,0,0.6987242790282084
19,1,0.7385889178966328
42,1,0.7463734115536417
45,0,0.7131175400267689
58,1,0.7445794895838618
73,0,0.8506932838630936
100,1,0.6500607468706083
103,0,0.7440085360385529
106,1,0.7141760549743681
116,1,0.706883113254159
122,1,0.685016935153089
141,1,0.7487083414610801
148,1,0.7302137059979312
151,1,0.702978749439989
152,1,0.7364094953403664
165,1,0.6615070940261151
7,1,0.7084935637412835
15,0,0.6712051644223936
31,1,0.7099495999804665
41,1,0.6956021638206086
55,1,0.6699925575788723
86,1,0.6685179870261183
104,1,0.6937249651286079
105,1,0.7008751183360874
107,0,0.6966365495251874
111,1,0.7047940534543863
128,0,0.6721422797176951
131,1,0.6774451803883664
145,1,0.7043850146411956
156,0,0.7281542062835012
167,1,0.7541589812333164
170,0,0.7008845641903163
172,1,0.7522398767888557
173,1,0.7103791604018869
