,y_true,y_pred
0,0,0.058459914084586714
11,0,0.018944681822131573
12,1,0.7016987513731927
23,1,0.8965694287812236
40,1,0.4365430465690933
50,1,0.988855764380503
7,1,0.7603137175341507
17,1,0.9317868484006022
20,0,0.8891262478963168
22,1,0.06068140042800998
36,0,0.15315918722799438
3,1,0.7391991522043663
5,0,0.09216075995552205
15,1,0.890842990397024
32,1,0.637244132723991
42,0,0.019498911984248735
2,1,0.8115545837501673
4,1,0.8481312025760238
39,1,0.8593733268453649
46,0,0.5329608559586595
49,0,0.4343314475886384
14,1,0.9593369087619511
18,0,0.2567089240699957
30,1,0.6255614661007055
31,1,0.16914953785768108
37,0,0.9428951702643155
8,1,0.7471332880145495
9,0,0.5
26,1,0.9646200717855572
33,1,0.8716434020122313
47,0,0.6565900746003774
1,1,0.9114338472899376
25,0,0.868432168598686
35,1,0.9905945245071667
43,1,0.4622415038167579
44,0,0.059408715023961826
6,1,0.995198461631847
21,1,0.7186346354221546
24,1,0.9898114103138227
27,0,0.11634262894106491
48,0,0.2957339466579866
16,1,0.2963739866136478
19,0,0.695879782951818
29,0,0.1646247776143911
38,1,0.9759750671004164
45,1,0.8980073399723412
10,1,0.948815861258809
13,1,0.9621929795921413
28,1,0.10854917195509506
34,1,0.1422886865727167
41,0,0.14750304591470548
