,y_true,y_pred
28,1,0.23753927710926687
31,0,0.2384954814785329
35,0,0.2373290764756723
38,0,0.23746985828787068
51,1,0.23732357285702968
57,0,0.23744538161891987
60,0,0.2375250004896369
86,0,0.2375086747111041
94,0,0.23545024399700287
111,0,0.23754045081943959
133,0,0.2369780082134321
171,0,0.23745184510534756
180,0,0.23715838594643965
181,0,0.2374396816304448
191,0,0.23716609649167858
201,0,0.23755546850527562
208,1,0.2374581263394846
215,0,0.23745617011433356
217,0,0.24307214871852367
268,0,0.23752076225533522
271,0,0.23377763978995622
274,0,0.24168061984298456
280,0,0.23741010013319191
282,0,0.23749119080715247
288,0,0.23750586172499247
292,1,0.23745397625291775
305,0,0.2374671613677626
307,0,0.24437447063664025
312,0,0.23736838844353222
316,0,0.23947000045417513
317,0,0.23669716225647322
337,0,0.23721990379102403
338,0,0.2379060167248965
342,1,0.2374217603450584
343,0,0.2372605815871694
344,0,0.2375217977575066
348,0,0.2372879018636387
353,0,0.23692648909003444
355,0,0.2376642397727391
357,0,0.23751142488953422
361,1,0.2375767784226208
395,1,0.23715985685920452
411,0,0.23748006815953293
423,1,0.23726123592857537
432,0,0.23938750960550928
444,1,0.23821158041125987
446,1,0.23749907916103824
475,1,0.23910164966855596
477,0,0.23739454042737582
483,1,0.23780805291602378
493,1,0.23589661599235717
541,0,0.23753179097018506
547,0,0.2374582208762614
557,0,0.23750039558393685
558,0,0.23747579702163107
559,0,0.23757845420047866
570,0,0.23727456984077866
579,1,0.2438180586767574
580,0,0.23733473796105667
595,1,0.23750809008085016
600,0,0.23741024994897958
624,0,0.23745447917423493
625,0,0.23592773102251127
632,0,0.23714364361444934
662,1,0.2377591627658333
663,0,0.23758315610538291
669,0,0.23761879734140326
673,0,0.23744100169792892
678,0,0.2373828438259681
684,1,0.2374251275428507
692,1,0.23882678609051938
699,0,0.2374241206234722
703,0,0.23752429818759968
716,0,0.23745253103323308
732,0,0.24072628041958377
735,0,0.23756026124821109
762,0,0.23748874458108923
2,0,0.2355591610653342
6,0,0.23619495356572104
12,0,0.2539330236978629
24,0,0.23642373433744754
34,0,0.23665235984778005
41,0,0.23655932518641684
43,0,0.23659129525000075
67,0,0.236245677049945
70,0,0.23959858150282623
79,0,0.23639619543301493
87,0,0.2360571810137014
99,0,0.23614089957350745
103,0,0.2383094616895659
104,1,0.2350797535054982
106,0,0.23803380151001086
114,0,0.23947383045769596
119,0,0.23641997292442812
139,0,0.23554921288009323
148,0,0.23790495448222393
156,0,0.2367514124304681
165,0,0.23632396792876684
168,0,0.2361881871234207
170,0,0.23525673237356146
173,1,0.23652080034966166
175,0,0.23658564675096036
177,0,0.2362306811053636
193,0,0.2379294495207208
194,0,0.23618646527878845
195,1,0.23598023074781566
198,1,0.23658192365284664
218,0,0.23823153594191337
220,0,0.2394609563993517
234,0,0.23628827465822352
264,0,0.2385082817972249
269,1,0.29703226159274765
295,1,0.23663194370307392
306,0,0.23643495397359582
320,0,0.23640105930893165
324,1,0.23852012700600644
332,0,0.23667406661173565
358,1,0.23107396771098546
376,0,0.23660919358324628
390,0,0.23614550416011726
393,0,0.23632180305943973
398,1,0.23598335766728465
410,1,0.23859573142630383
418,0,0.24333363695825072
419,0,0.2365314740710561
449,0,0.23612428404857738
453,0,0.23660479672375365
459,1,0.23599187403144548
497,0,0.236054338336276
499,1,0.2304496698631925
525,0,0.23683016503104182
526,1,0.2364646817380837
542,0,0.2358074239190372
549,0,0.23610665838982284
551,0,0.23289750024899503
566,1,0.23677699676422173
569,0,0.23637955959030085
607,0,0.23660200626583955
615,0,0.23524953244803434
619,0,0.23658509890861873
626,1,0.2449962581946791
635,1,0.2367823024910563
654,0,0.2363905300522874
661,1,0.2395153481493763
666,0,0.23655202808600537
670,1,0.19825708159792246
696,0,0.23223977379789743
701,0,0.3417167285674622
711,0,0.23654912852192586
752,0,0.23865992237370834
754,0,0.2363090984123778
763,0,0.23663461243256007
764,0,0.23617063803557833
767,0,0.23664043338970583
8,0,0.2382430280000943
39,0,0.2383029854753302
50,1,0.23818334751265965
56,0,0.23835126531050463
63,1,0.23825551543212847
69,0,0.23829450237392674
82,1,0.23831744366080887
96,0,0.23827046324809245
98,0,0.23830306439672813
101,1,0.2382775625914079
105,1,0.23833212074580573
112,1,0.23826916296573014
125,0,0.23825565978792348
128,0,0.23833362383241768
144,0,0.2383113061201761
147,0,0.23829490103401546
151,1,0.2381856900669733
152,0,0.2382208490354543
162,0,0.2382349341153842
167,0,0.23833102113040017
172,0,0.23787883604943666
204,0,0.23821896231143885
245,0,0.2381971256245079
246,0,0.23937035367155748
266,0,0.23831319051185942
272,0,0.23840610771907822
299,0,0.23834233644728683
300,0,0.23822590303402494
304,0,0.23830791845345822
309,0,0.23833282563774233
331,1,0.23820487837742257
359,0,0.23823770955881016
366,1,0.23820148470408342
368,0,0.2383384617920095
378,0,0.23828570630370746
379,1,0.23834743691877952
384,0,0.23822237381030578
399,0,0.24515431006028449
412,0,0.23830681195323203
429,0,0.23831703631747012
439,0,0.23829068994163374
441,0,0.2429141135864885
447,0,0.2382955148136583
450,0,0.23849574759193878
455,1,0.23823369047877485
461,0,0.23829843765519454
472,0,0.238262362177173
479,0,0.23907532598103037
485,1,0.23975522655087278
510,0,0.23855900001593444
517,0,0.23887891089098442
519,0,0.23831400717802426
527,1,0.2382987989880552
528,0,0.2381891134894015
536,0,0.23738311081327096
545,0,0.23830118850933685
548,0,0.2385318680728802
556,0,0.23831349112617722
560,0,0.2382878201321273
561,0,0.23826155796490545
576,1,0.23854057002389228
614,0,0.23827018441038722
631,0,0.23755002157588717
643,0,0.2383559363444267
645,1,0.23771485306590515
651,0,0.23883979555912385
656,0,0.23834402350505204
659,0,0.23832596793982247
671,0,0.23831528431463037
690,0,0.2406045128503711
722,0,0.2383513144917797
729,1,0.23826393049946434
738,0,0.23831374327170973
742,1,0.23840907166608533
751,0,0.23833742692647372
755,1,0.23825656242648344
761,0,0.23829014407685462
11,1,0.23753371191498357
15,0,0.23836062896989035
19,0,0.2383615269946593
22,0,0.23834665177212275
27,0,0.23837590700871056
30,0,0.2314857756017327
55,0,0.2383598385599228
71,0,0.2385843230695559
73,0,0.23835303044766487
74,0,0.24125123556046907
80,0,0.23837571902509846
107,0,0.2383659228536226
129,0,0.23832578864248596
142,0,0.238232083607445
146,0,0.23826500826581284
158,0,0.23836941210724394
159,0,0.23836222507701513
174,0,0.2383519174367236
196,1,0.23840380654010054
216,0,0.23837128578720956
221,1,0.23817977600532614
242,0,0.23831039020422154
249,1,0.23838385373049512
250,0,0.238366758746915
254,0,0.23953521632697963
259,1,0.23189370140263896
265,0,0.2383277014292268
285,0,0.23585635302015126
294,1,0.2383740636576257
308,1,0.2395596958574256
314,0,0.23843197234490118
325,0,0.23833636333662006
327,0,0.23827205183004277
333,0,0.2402728715336034
352,0,0.23846531505673219
356,0,0.23834287573517896
363,1,0.23815159558543295
365,1,0.24926676142907606
371,0,0.2419153905721243
380,1,0.23827579066519783
383,0,0.23836690266388505
403,0,0.23850612912760025
417,1,0.23836511780634723
437,0,0.23796568713621877
462,0,0.2395316511781837
463,0,0.23835233341798842
474,0,0.23835531501831603
478,0,0.23844705845562586
498,0,0.23819254876396964
513,0,0.23836247874715624
520,0,0.23823341811942783
524,0,0.23832179775574364
532,0,0.23805601036126087
553,0,0.2525618711477835
565,0,0.23837426230682404
575,0,0.2382989720647669
584,0,0.23836900804862604
590,1,0.23833800594544644
592,0,0.23788044132212563
598,1,0.23833718923255792
599,1,0.23830835330067637
608,0,0.2383553519651251
612,0,0.23834975855240442
617,0,0.23827731211141007
630,0,0.23834303798017303
633,1,0.23835055837172875
636,0,0.2377337520722674
646,1,0.23834172000814324
650,1,0.23831204272748097
676,0,0.23827973953009154
677,0,0.23833561397434355
689,0,0.23813134267792083
702,0,0.2383679642876969
728,0,0.2383286423340218
741,0,0.23840876429794605
744,1,0.23856686022081786
758,0,0.2378884186916596
7,0,0.23796424776129524
21,1,0.2364764443343865
42,0,0.23703816159344698
54,0,0.23800841260165903
64,1,0.2381585963999955
90,0,0.23812891761102234
113,1,0.2382765330203131
120,1,0.23828963616010154
123,0,0.2383160455001284
124,0,0.23829290091024877
127,1,0.23830643095986992
138,0,0.23828604098324374
161,0,0.2382234959309688
163,0,0.2383047451651846
169,0,0.23830090375717378
188,0,0.2377409732173135
189,0,0.2530188412584843
190,1,0.23831201601000723
202,0,0.23802765946538484
205,0,0.23829094042830284
211,0,0.23871668883032157
212,0,0.2382916139742062
219,0,0.2382498326874804
222,0,0.23826677527534976
232,0,0.23828896158747573
240,0,0.23827343568972792
253,0,0.23828056228834313
275,0,0.23843052372974524
281,0,0.23833984647637288
287,0,0.23824823728720287
311,0,0.2383008764973902
319,0,0.2382836152143653
330,0,0.2382826543767934
339,0,0.23824924870569897
354,0,0.23868986663089115
360,1,0.23844430230637
362,0,0.24410169621102526
374,1,0.23828302573137713
392,1,0.23797202789766644
413,0,0.23830490143272479
425,0,0.23822505300667582
430,0,0.23829007526967777
434,1,0.2383040824995884
451,0,0.23827725856919846
456,0,0.238279069531563
458,0,0.238287739110536
465,0,0.2779115157795263
490,0,0.23828975296500282
511,1,0.23826865068310515
522,0,0.238114347668441
523,1,0.23858594700018537
