,y_true,y_pred
0,0,0.5151704
10,1,0.5151704
13,1,0.4413077
33,0,0.4437142
37,0,0.5151704
56,1,0.5151704
71,1,0.4413077
83,0,0.5151704
94,0,0.42367902
107,0,0.5151704
114,0,0.5333639
131,1,0.5151704
140,1,0.4437142
166,0,0.5151704
171,1,0.43439227
174,1,0.5151704
181,0,0.4413077
198,0,0.5151704
199,0,0.5151704
201,1,0.49613225
206,0,0.43439227
208,1,0.53959864
215,0,0.5151704
219,0,0.4413077
223,1,0.4630939
247,0,0.4437142
262,0,0.49613225
269,1,0.5333639
8,1,0.45536503
11,1,0.5265701
12,0,0.5205876
23,1,0.43985572
27,1,0.5132311
28,0,0.45803505
42,0,0.492226
48,0,0.45536503
50,0,0.46006277
57,1,0.5079219
66,1,0.45815378
67,0,0.46020573
76,0,0.4963483
84,1,0.5092329
89,0,0.46006277
102,1,0.5095234
104,0,0.48582962
112,1,0.5023855
118,0,0.45717132
123,0,0.45815378
126,0,0.51562655
127,0,0.48373738
135,1,0.494781
150,1,0.49689317
190,1,0.5079219
209,0,0.46834955
236,0,0.5561287
258,0,0.47058928
1,1,0.43157637
16,0,0.49854535
18,0,0.5126479
35,1,0.47737613
44,0,0.4720483
62,1,0.49483272
78,1,0.480858
82,1,0.43157637
90,1,0.52414775
93,0,0.46532938
97,0,0.4495868
101,1,0.5139522
120,0,0.50903994
122,1,0.47893342
124,0,0.5461312
129,0,0.51457417
144,0,0.51300883
154,0,0.48346406
170,0,0.5756253
178,0,0.4720483
182,0,0.49854535
184,1,0.451662
210,0,0.44899714
216,1,0.44621375
229,0,0.46532938
244,0,0.4696888
257,1,0.451662
268,1,0.43157637
14,1,0.4396381
15,1,0.5074903
19,0,0.41840914
43,1,0.5094351
53,1,0.50913006
55,1,0.5061965
72,0,0.48549536
75,1,0.4396381
98,0,0.4375934
108,0,0.5273853
134,1,0.4771741
160,0,0.51066226
165,0,0.45531467
169,0,0.44196728
173,1,0.48549536
196,1,0.49661222
204,0,0.5273853
220,0,0.42946154
222,0,0.5273853
227,0,0.43981498
231,0,0.48549536
233,0,0.51066226
234,0,0.49249765
239,0,0.5273853
248,0,0.48549536
263,1,0.5246413
272,1,0.5246413
9,0,0.55404973
17,1,0.48081005
46,0,0.55404973
51,0,0.45699224
52,0,0.4927572
60,0,0.49621242
68,1,0.5433554
91,0,0.55404973
106,1,0.44935232
115,0,0.4927572
119,0,0.42389265
121,0,0.44615152
141,1,0.46336553
148,1,0.54659396
152,1,0.485986
153,0,0.49621242
161,1,0.54659396
175,0,0.485986
177,1,0.5537238
183,1,0.54659396
185,0,0.50453645
186,1,0.4793601
193,1,0.48070738
211,0,0.429117
254,0,0.50453645
259,0,0.53837895
270,1,0.45723295
22,0,0.44107422
30,0,0.44216874
31,0,0.4878865
38,1,0.5405056
39,1,0.4656168
59,1,0.4854488
64,1,0.4890964
73,1,0.47567987
74,1,0.43343592
80,1,0.43403605
81,0,0.46923038
88,0,0.4868226
96,1,0.4950924
109,1,0.47160608
111,0,0.5541299
133,0,0.42133492
142,1,0.53475326
164,0,0.5541299
172,0,0.42133492
189,0,0.4357709
192,0,0.5256798
197,0,0.53644466
207,1,0.43343592
235,0,0.4742188
253,0,0.52655494
264,0,0.46923038
271,1,0.5405056
3,0,0.46827614
4,1,0.4431906
6,0,0.5085209
25,1,0.4431906
26,1,0.5315119
34,1,0.46827614
49,0,0.525988
79,0,0.50743943
86,1,0.4177204
99,0,0.4935263
110,0,0.4431906
128,0,0.5404663
130,1,0.49988076
136,1,0.49988076
149,1,0.5047545
155,0,0.52598804
187,1,0.4431906
188,0,0.4407642
203,1,0.5315119
212,1,0.5085209
218,0,0.53939146
225,0,0.5656924
241,1,0.5315119
250,0,0.44172877
251,0,0.5291666
261,0,0.4431906
267,0,0.4935263
7,0,0.4477234
32,0,0.4449526
40,0,0.4641372
41,1,0.5229021
58,0,0.502321
85,0,0.4449526
92,0,0.4449526
95,1,0.46146217
100,1,0.57337403
117,0,0.4641372
125,0,0.47905624
143,1,0.4477234
145,1,0.45772365
146,0,0.58357817
156,0,0.5229021
158,1,0.47905624
159,1,0.4641372
168,0,0.5229021
176,1,0.5048838
179,1,0.5229021
217,0,0.57337403
221,0,0.5294081
238,1,0.5229021
240,1,0.4449526
252,0,0.502321
255,0,0.44989446
260,1,0.502321
21,1,0.43641752
36,1,0.5527863
45,0,0.4642229
47,0,0.4936495
65,1,0.54886013
69,0,0.45905244
103,0,0.45905244
132,1,0.5242209
138,1,0.5126771
139,0,0.45989928
147,0,0.4642229
151,1,0.56206286
162,0,0.520465
163,1,0.43641928
180,0,0.507108
194,0,0.43641752
200,1,0.46150458
202,1,0.5172829
205,0,0.51889163
213,1,0.45905244
214,0,0.43523058
224,1,0.507108
228,0,0.5192789
230,0,0.5251444
237,1,0.5400916
243,0,0.45905244
249,0,0.4642229
2,1,0.54398096
5,0,0.5151704
20,1,0.5151704
24,0,0.45336878
29,0,0.4540364
54,0,0.5151704
61,1,0.45082524
63,1,0.4486185
70,0,0.5151704
77,1,0.44743952
87,0,0.5151704
105,0,0.4486185
113,1,0.5151704
116,0,0.45328078
137,0,0.5151704
157,1,0.5653317
167,0,0.5151704
191,1,0.48314294
195,0,0.5151704
226,1,0.45328078
232,0,0.5151704
242,0,0.4540364
245,0,0.4486185
246,1,0.5151704
256,0,0.512175
265,1,0.5653317
266,1,0.5151704
