,y_true,y_pred
0,1,0.9836955
29,1,0.51983297
31,1,0.77080035
43,0,0.51116425
55,0,0.920305
66,0,0.43484172
70,1,0.98520887
81,1,0.2666164
91,1,0.13482532
99,1,0.9991166
119,0,0.98512566
134,0,0.93837154
135,0,0.4643645
140,1,0.015747078
154,1,0.26497743
168,1,0.9823583
173,1,0.022456389
177,1,0.7865313
185,0,0.9647453
186,1,0.077983215
189,1,0.51557195
223,1,0.9345798
225,0,0.7833663
235,0,0.45739886
240,0,0.5900708
253,1,0.6051325
257,0,0.3697264
1,0,0.36159903
5,0,0.7790447
8,1,0.84710157
13,0,0.46607408
18,0,0.0054617217
21,1,0.9631176
33,1,0.49976015
39,1,0.45283246
44,1,0.7311654
52,0,0.20130259
59,1,0.556426
64,1,0.9929979
76,1,0.30219683
86,1,0.55731183
87,0,0.9723645
100,0,0.92469496
104,1,0.8611734
108,0,0.77930963
110,1,0.021726523
115,1,0.93556625
116,1,0.9687109
133,0,0.06604431
157,0,0.044489257
178,1,0.021254439
195,0,0.98860264
210,1,0.99454296
244,1,0.99395245
10,1,0.68035704
11,1,0.59522533
34,1,0.9349259
42,0,0.6887263
48,0,0.75711524
80,1,0.6009784
82,1,0.48194137
90,0,0.80899644
107,1,0.6136049
111,1,0.8509555
118,1,0.767838
124,1,0.7041799
129,1,0.800834
145,1,0.8306069
147,0,0.6692168
151,1,0.84887904
155,1,0.58294743
170,0,0.78089845
181,1,0.21530087
201,1,0.5700332
209,0,0.95532244
215,0,0.17188758
217,1,0.8003817
238,0,0.7310381
250,0,0.61475134
255,0,0.91288006
12,1,0.26157215
47,0,0.91392094
60,0,0.34502044
63,1,0.14580563
68,0,0.7239786
72,0,0.9145834
83,1,0.04011761
92,0,0.9554126
95,1,0.17629474
114,0,0.48039243
125,0,0.8179809
132,1,0.8298728
139,1,0.9178324
144,1,0.97089493
162,0,0.5929471
174,1,0.5778053
190,1,0.001427063
192,1,0.9775737
193,0,0.041653294
196,1,0.7527952
204,1,0.019907696
206,1,0.13454422
207,1,0.63948154
212,1,0.8551178
221,0,0.7952679
224,1,0.15252003
7,1,0.85335124
14,0,0.9894609
17,0,0.8590617
30,0,0.9864877
36,1,0.4673841
45,1,0.6500626
46,0,0.88949907
49,1,0.34108284
50,0,0.40793082
57,1,0.9984061
77,1,0.8235483
101,1,0.5498904
105,0,0.83031094
106,1,0.21506959
109,1,0.13091224
128,1,0.8532634
150,1,0.10027832
152,0,0.60772204
158,1,0.50622493
182,1,0.698584
203,0,0.2831583
220,0,0.6004557
232,1,0.36005515
245,1,0.9235886
252,0,0.7921453
261,0,0.97384745
9,0,0.9520281
16,1,0.098730996
25,1,0.76773703
26,1,0.25258288
41,0,0.20868652
56,0,0.0033578007
69,1,0.97555035
73,0,0.48047614
75,1,0.10884337
97,0,0.8103709
98,1,0.9919338
120,1,0.17014895
137,1,0.8747942
149,1,0.70784837
161,1,0.1979921
163,1,0.23656195
167,1,0.73689973
171,0,0.3091665
180,0,0.8089416
199,0,0.26390785
208,1,0.15378703
211,0,0.33081374
230,1,0.97900075
256,1,0.349535
258,0,0.806024
260,0,0.60345966
2,1,0.8977512
4,1,0.61260283
28,0,0.9114102
37,0,0.9888299
40,1,0.97356963
65,1,0.9498944
79,0,0.24258363
84,1,0.6086289
93,0,0.944348
96,1,0.33277777
117,1,0.87925804
130,1,0.5228738
138,0,0.18236504
156,0,0.5523072
160,1,0.27618584
172,0,0.07677803
176,0,0.14869735
188,1,0.90826553
194,1,0.27013904
227,1,0.8773361
228,1,0.90192616
233,0,0.9300351
234,0,0.28971085
247,0,0.24996644
248,1,0.9578172
259,1,0.904992
6,1,0.9502591
24,0,0.67630225
27,1,0.8368393
32,1,0.9880717
53,1,0.06984347
71,1,0.41855845
78,1,0.9886474
94,0,0.5705989
103,1,0.027485408
113,1,0.85472816
122,0,0.3113269
126,1,0.8404054
131,1,0.8014259
143,1,0.23209457
146,0,0.9087388
148,0,0.968581
165,0,0.51199937
179,0,0.8824167
187,1,0.12407207
191,1,0.026372029
200,0,0.98814255
213,0,0.3894798
229,1,0.6635271
236,0,0.7976746
239,1,0.77303475
251,0,0.0018808766
22,0,0.97358286
35,1,0.20215957
38,1,0.20468043
58,0,0.31805825
61,1,0.61541927
85,1,0.54726654
88,0,0.01416807
123,1,0.0092618335
127,1,0.13613813
136,1,0.71832633
153,1,0.8015211
159,0,0.020543372
164,1,0.50258255
175,1,0.74088395
183,1,0.48469082
184,0,0.955664
197,1,0.96886986
198,0,0.32592815
202,1,0.6672948
216,1,0.054762766
222,0,0.2820499
226,1,0.9799509
231,0,0.95121735
237,0,0.91223484
243,0,0.9767379
246,0,0.8119794
3,1,0.78925294
15,0,0.79573846
19,1,0.32960948
20,0,0.8280245
23,1,0.8902042
51,1,0.88453895
54,0,0.9067087
62,1,0.18924697
67,0,0.21029578
74,1,0.958807
89,1,0.44423026
102,1,0.4234972
112,0,0.5127426
121,1,0.017456098
141,0,0.18728
142,1,0.25053155
166,1,0.12619817
169,0,0.9833528
205,1,0.3891173
214,1,0.7418205
218,1,0.89268756
219,0,0.7491868
241,0,0.5687606
242,1,0.85310405
249,0,0.5919809
254,0,0.9870646
