,y_true,y_pred
1,1,0.9999561748323794
8,1,0.9998575308810207
14,0,0.001951318528466078
24,1,0.9998817142007967
34,1,0.9999788514330044
43,1,0.557629843221053
52,1,0.12849697951022737
80,1,0.9998514995335192
83,1,0.9999989221109981
91,0,0.012666251745014161
6,1,0.998935798726297
9,1,0.9999574191592323
22,1,0.9999514913500865
41,1,0.9977488310125344
47,0,0.9999220781636451
50,1,0.9992012306209826
58,1,0.9995569817881488
59,0,5.212173625824493e-05
71,1,0.9994840539509808
95,1,0.9999948444656916
2,1,0.9999439213268465
4,1,0.9998365013585035
19,0,0.993402872463284
30,1,0.9999874018485077
37,1,0.9994851363534278
44,1,0.9769159529212695
46,0,0.07471779131494212
82,1,0.9067657318843215
84,1,0.993851181494915
90,1,0.0020725189655929023
0,1,0.6873387419493763
3,1,0.9994851282899347
5,1,0.7982338516068056
39,1,0.8859425379564094
60,1,0.997779041839838
64,1,0.9740130083137417
66,1,0.9999563023804263
79,1,0.999610290818835
85,0,0.40072524037432844
88,0,0.8945400848212853
11,1,0.9998954331334886
13,1,0.9314693110234952
26,1,0.9873952454439312
31,1,0.9993045348793774
45,1,0.9976729035008406
53,1,0.9999894552340873
62,0,0.508907396763447
73,1,0.99998108966678
78,1,0.9998686157832222
98,0,0.6937702615794603
16,1,0.9999738311334458
21,1,0.9993228580756677
25,1,0.909319271223539
28,1,0.9867258446281562
40,1,0.996498988335661
48,0,0.0019992617366809155
56,1,0.9995667962901261
63,1,0.9698600215864065
67,0,1.9665723030721024e-06
68,1,0.999732567571588
10,1,0.9582738083702809
20,1,0.9999909961118822
29,1,0.998279551347615
35,1,0.9946990621220116
36,1,0.9999511004901351
61,0,1.1509878347058154e-07
65,1,0.9999931401741274
81,1,0.9808427020965741
96,1,0.49583226910332373
99,0,0.693573056516744
18,1,0.9999079045190946
27,1,0.9999658799489066
32,1,0.9989366547779005
55,1,0.8557563933188803
70,1,0.9925165989938923
72,0,0.9938270785247576
75,1,0.9999447456565745
76,1,0.9995701764200747
92,1,0.9986413779703267
97,0,0.995966546736099
7,1,0.9999975746730603
12,1,0.9997633746998682
15,1,0.9999582218311992
23,1,0.9998162514490417
38,1,0.9997475282505898
49,0,0.03341505669114347
51,1,0.9998389426629944
77,1,0.9999214587659169
86,0,0.9901123406367045
94,1,0.9989372358177228
17,1,0.9989650528152798
33,1,0.9997486103458227
42,1,0.9953634502298503
54,1,0.972079603303629
57,1,0.018111044466047388
69,1,0.9999999972196203
74,1,0.32404837110998863
87,1,0.9993798351847846
89,0,1.383986589610415e-05
93,0,0.27740767857744963
