,y_true,y_pred
1,0,0.2277003
7,0,0.12313129
10,0,0.43448117
23,1,0.93208
34,0,0.51771975
35,0,0.034145176
36,0,0.33834013
42,1,0.81016076
45,1,0.20047073
65,1,0.7399149
69,0,0.362086
96,1,0.94030166
112,0,0.20860642
113,1,0.49195626
127,1,0.86051875
130,1,0.5578822
139,0,0.28190175
184,0,0.11678218
188,0,0.094427906
191,1,0.3273493
207,1,0.33862445
222,1,0.16675879
224,1,0.12165917
228,1,0.1426824
230,0,0.9643049
239,1,0.8501706
243,0,0.8022301
253,0,0.61972016
268,1,0.60715336
290,1,0.27427515
5,0,0.89323354
8,1,0.5403008
13,0,0.52040064
17,1,0.8954745
25,1,0.47616044
26,1,0.13543375
27,0,0.5935806
33,1,0.77606016
41,1,0.52894896
46,1,0.8573944
73,1,0.9363784
87,1,0.62986577
89,0,0.47154158
90,0,0.49523818
102,0,0.09351635
103,1,0.7588017
120,0,0.27474847
135,0,0.8006469
138,0,0.46867576
142,1,0.18878545
144,0,0.43884268
147,1,0.60306627
149,1,0.44645798
166,0,0.295509
212,0,0.12681219
232,1,0.9357808
251,0,0.8742317
255,1,0.28860942
285,1,0.70478797
286,0,0.55671424
28,0,0.90243995
40,0,0.33381626
61,0,0.96268976
67,1,0.98396
68,1,0.30855963
82,1,0.6782564
84,0,0.86880386
88,0,0.67489034
105,0,0.65775716
107,0,0.33853513
109,0,0.59308326
111,1,0.43993184
119,1,0.59043443
123,0,0.93937445
133,1,0.6286311
143,0,0.07678995
145,1,0.49937826
156,1,0.42110413
162,1,0.6007466
171,1,0.7212654
186,0,0.86190087
196,1,0.31079414
202,0,0.60054624
205,1,0.52240676
206,1,0.8468336
209,1,0.50178087
226,0,0.4963674
233,1,0.4699868
263,1,0.9800715
279,0,0.9418567
4,1,0.22275169
12,1,0.6576033
15,0,0.8058156
19,0,0.9392629
21,0,0.8584871
22,1,0.52584356
31,0,0.402111
39,0,0.6364236
52,1,0.9046278
77,0,0.6962526
98,0,0.75936687
150,0,0.8080541
164,0,0.86595
169,1,0.94150984
172,0,0.22520311
182,1,0.85103786
189,1,0.13348472
195,1,0.06868812
199,0,0.9853748
215,0,0.4228749
225,1,0.6655742
241,1,0.6928315
242,1,0.56132185
247,1,0.9728723
250,1,0.045232702
252,1,0.28327385
256,1,0.31493694
269,1,0.4449837
281,0,0.9932532
0,1,0.2746983
24,1,0.11848076
44,0,0.5338989
50,0,0.25690967
59,1,0.14987981
60,1,0.48715883
71,1,0.9385738
79,1,0.5053164
81,0,0.279394
100,1,0.21943393
116,0,0.101033784
117,0,0.14907746
118,0,0.1635344
124,0,0.5096181
126,1,0.103618346
132,1,0.02334965
134,0,0.3314669
151,0,0.14250398
153,1,0.16155773
170,1,0.86848605
179,0,0.07311788
194,0,0.3916948
203,0,0.17954503
204,1,0.9348973
210,1,0.31574237
237,1,0.5292649
272,0,0.11100695
277,1,0.35031283
287,1,0.09641769
6,1,0.98091274
11,0,0.29216042
38,0,0.8604405
48,0,0.810608
51,1,0.083138004
56,0,0.22521552
63,0,0.9804818
66,1,0.9267736
76,1,0.85643494
78,0,0.11884968
85,1,0.18348981
91,1,0.092101194
92,1,0.7052474
94,0,0.8861403
128,1,0.55699396
140,1,0.7293279
177,0,0.7481038
198,1,0.92759764
208,0,0.4367245
216,1,0.24373987
217,1,0.14673066
221,1,0.46628594
234,0,0.38801444
235,0,0.11990435
246,0,0.2932168
254,1,0.85102236
270,0,0.9304197
276,1,0.28643382
291,1,0.7892722
14,1,0.7399275
30,1,0.26384005
32,1,0.85489947
55,0,0.2106835
83,0,0.69096327
97,0,0.7637002
99,1,0.33589682
104,0,0.38632995
110,0,0.6646077
122,0,0.28348702
125,1,0.9320006
137,0,0.20204946
146,1,0.39206013
159,1,0.38008383
173,1,0.19884355
174,0,0.44626772
175,0,0.8968837
185,1,0.91989225
187,1,0.5209134
200,0,0.16397676
214,1,0.87866503
245,1,0.8273289
261,0,0.7506382
265,0,0.32722068
273,1,0.943413
274,1,0.8598839
280,0,0.7827837
289,1,0.80844355
292,1,0.47685152
18,0,0.33584395
20,0,0.5995732
29,1,0.5837828
47,1,0.7790921
49,0,0.8624121
72,1,0.7143099
80,0,0.4969641
95,1,0.104344286
101,1,0.60435444
108,1,0.04935785
131,1,0.39623374
141,0,0.48225644
152,1,0.7461389
157,0,0.79428333
167,1,0.75375044
176,0,0.6603278
180,1,0.71415657
190,0,0.11400843
192,1,0.6588129
193,1,0.5085501
197,0,0.35447115
201,0,0.36763448
211,1,0.23796478
223,1,0.24593242
244,0,0.84344256
258,0,0.120410964
260,0,0.5901686
275,1,0.9714887
278,1,0.5856252
3,1,0.9766459
16,1,0.928664
43,0,0.86990285
57,1,0.7958289
62,0,0.069963634
64,1,0.558341
74,1,0.93758976
114,1,0.8318614
121,1,0.313836
129,1,0.80227983
148,0,0.5277007
154,0,0.76019317
155,0,0.8007339
158,1,0.32779238
161,1,0.53194845
163,0,0.3935059
168,0,0.711529
181,0,0.052454207
218,1,0.5020513
227,1,0.92963666
229,0,0.064982966
231,0,0.5236585
238,1,0.19989689
240,1,0.07992012
248,0,0.18583848
262,1,0.4832241
266,0,0.77541006
271,1,0.36614838
282,0,0.7907528
2,1,0.5486858
9,1,0.23750785
37,1,0.24039906
53,1,0.49914315
54,1,0.95599604
58,0,0.18036349
70,0,0.9308113
75,1,0.64375323
86,0,0.111062236
93,0,0.59829605
106,1,0.56968635
115,0,0.5545995
136,0,0.31764567
160,1,0.455805
165,0,0.095769845
178,1,0.11708513
183,1,0.8418824
213,0,0.6407732
219,0,0.31434953
220,1,0.18217008
236,0,0.77162963
249,1,0.9593175
257,1,0.5128156
259,0,0.106072545
264,1,0.97188246
267,0,0.53583014
283,0,0.5192156
284,1,0.647581
288,0,0.17971398
