,y_true,y_pred
0,0,0.40001846644374733
10,1,0.5374863817435095
13,1,0.4633755798053649
33,0,0.5687522960362718
37,0,0.3783454812026691
56,1,0.5808692185532186
71,1,0.5530137289325089
83,0,0.7673294402272691
94,0,0.2630696958073834
107,0,0.47649275557517845
114,0,0.20119407997889407
131,1,0.6509789602601816
140,1,0.44363857605959567
166,0,0.767481764040254
171,1,0.5449893651548202
174,1,0.7401795817148301
181,0,0.6108238549541379
198,0,0.38742916075184985
199,0,0.17609335445690572
201,1,0.19931192342618906
206,0,0.3335732726700604
208,1,0.45356462583167
215,0,0.17915407119317844
219,0,0.5583726970324477
223,1,0.5639204354128765
247,0,0.1352980060995125
262,0,0.43947583915650723
269,1,0.5197649322935788
8,1,0.12911467175588692
11,1,0.7196682892907766
12,0,0.5
23,1,0.21264431457444244
27,1,0.43672078123560215
28,0,0.2612951805077165
42,0,0.6439638933198765
48,0,0.26907564007420043
50,0,0.14607973435738955
57,1,0.43773176506936085
66,1,0.37778554121333036
67,0,0.13927061860800735
76,0,0.34226214378757486
84,1,0.4392469732506203
89,0,0.3788351295980412
102,1,0.47280677343461813
104,0,0.34642761634149616
112,1,0.4348536309019029
118,0,0.4383260970465037
123,0,0.2548616777427558
126,0,0.15195787340235847
127,0,0.1808222257195975
135,1,0.5203824842517126
150,1,0.5600163580638092
190,1,0.5
209,0,0.2981280493304338
236,0,0.3521088014144512
258,0,0.5424224268447548
1,1,0.4077017193988003
16,0,0.3928658332390406
18,0,0.21130715200936226
35,1,0.3038478777920663
44,0,0.4295814378102078
62,1,0.5235733887099634
78,1,0.48924728409421586
82,1,0.41118579420993484
90,1,0.33061759371048155
93,0,0.24807262488925066
97,0,0.5736435821185006
101,1,0.3747308133010867
120,0,0.10744022635359295
122,1,0.4192706900397122
124,0,0.42127599656833936
129,0,0.356380767669222
144,0,0.31283504376208193
154,0,0.34195354687152096
170,0,0.31292727358823724
178,0,0.36361196679559676
182,0,0.43014776492122236
184,1,0.4485372181695492
210,0,0.1307086706963858
216,1,0.6465689294601152
229,0,0.5664691666023975
244,0,0.4113703453336376
257,1,0.6064845380835976
268,1,0.3947820711882217
14,1,0.2912356077358606
15,1,0.13067796283924532
19,0,0.6019364169010997
43,1,0.28250624495081983
53,1,0.2853222923234541
55,1,0.33924158259586507
72,0,0.4006452816421394
75,1,0.5603263358009836
98,0,0.32207828227743357
108,0,0.2705367581453839
134,1,0.7455293964230751
160,0,0.6589032526923996
165,0,0.48053281689703464
169,0,0.47364626679748334
173,1,0.7584951160904495
196,1,0.579216930504737
204,0,0.1573126292494253
220,0,0.5
222,0,0.1837977809232249
227,0,0.4321992015206519
231,0,0.3354913523308842
233,0,0.23683107475695284
234,0,0.19356435440343353
239,0,0.527738876189717
248,0,0.2411206807715772
263,1,0.5334534645778332
272,1,0.5
9,0,0.33004709391345216
17,1,0.36614214286529245
46,0,0.2813203123088875
51,0,0.4895410613090376
52,0,0.2437099846025225
60,0,0.3217829434754304
68,1,0.5051554293244167
91,0,0.5719869001414573
106,1,0.3432203719729752
115,0,0.36930425343591944
119,0,0.4676006809979078
121,0,0.3430663692788172
141,1,0.6080594535474155
148,1,0.5615049589400433
152,1,0.48019561906694413
153,0,0.2857182350756227
161,1,0.3608940950298945
175,0,0.5127702614804655
177,1,0.5857802899249349
183,1,0.5511522115967513
185,0,0.6616990660988735
186,1,0.4121746721790303
193,1,0.645509183356828
211,0,0.5313599592239276
254,0,0.3636724091473512
259,0,0.6483483202550676
270,1,0.4819238875381999
22,0,0.5212360171221795
30,0,0.29705855787080393
31,0,0.47956517431695783
38,1,0.3922067953150419
39,1,0.22986442353020511
59,1,0.30973093468540763
64,1,0.5
73,1,0.3028855996702393
74,1,0.6921044077274364
80,1,0.6166921150210948
81,0,0.2519758644816469
88,0,0.41672843482646754
96,1,0.6449918822364167
109,1,0.5163545184787278
111,0,0.37355901931135876
133,0,0.6361813522120446
142,1,0.6847263031023577
