,y_true,y_pred
1,1,0.8596065199330875
8,1,0.8844463389285689
14,0,0.6589442277747534
24,1,0.8493777772895893
34,1,0.8918179236760709
43,1,0.9083270720993541
52,1,0.393131406302372
80,1,0.9180952897528328
83,1,0.9231012652337447
91,0,0.5962519729089816
6,1,0.8903871148580476
9,1,0.8110258651976169
22,1,0.7938762997115485
41,1,0.5810245436465801
47,0,0.786423095319026
50,1,0.8690493671270201
58,1,0.8777070298477545
59,0,0.5
71,1,0.9173556343988986
95,1,0.7563730083013304
2,1,0.8126535967556991
4,1,0.7386250116555463
19,0,0.8904348130971111
30,1,0.8865488828748621
37,1,0.9333165580897349
44,1,0.7457368139301475
46,0,0.8398320959301576
82,1,0.9301062889930102
84,1,0.8479327572758135
90,1,0.38598365004665713
0,1,0.7737977390123553
3,1,0.8514841956809317
5,1,0.8163744222327965
39,1,0.8669099461607319
60,1,0.9449166017264516
64,1,0.8867796120786586
66,1,0.9308001973489328
79,1,0.8255790251038652
85,0,0.8574629801640644
88,0,0.8033565588181032
11,1,0.919406886554218
13,1,0.8530792442572658
26,1,0.8513192207251576
31,1,0.87380384811657
45,1,0.7097556008239612
53,1,0.9689263211632111
62,0,0.8661680833677111
73,1,0.9430558643142019
78,1,0.40653527757272473
98,0,0.3532202489810413
16,1,0.8764369192436264
21,1,0.8579488119511821
25,1,0.645875489256095
28,1,0.8523192629140102
40,1,0.9027467750557436
48,0,0.8983670955140473
56,1,0.8974050548109379
63,1,0.8513441497822443
67,0,0.6901923445302771
68,1,0.9082300620170418
10,1,0.7804200168757491
20,1,0.9409779618403226
29,1,0.8666961196626051
35,1,0.8999827267556073
36,1,0.8289445806584083
61,0,0.7980300111985058
65,1,0.9099334008105652
81,1,0.8266098253553779
96,1,0.6322817521460644
99,0,0.43155206894302567
18,1,0.8783728146887659
27,1,0.7601611191537285
32,1,0.871387985092454
55,1,0.8212856758802084
70,1,0.8269545520524088
72,0,0.7638543934728262
75,1,0.7005531135964475
76,1,0.5056294441650911
92,1,0.7883744167726405
97,0,0.761167450664137
7,1,0.7950706900746501
12,1,0.9124771348819105
15,1,0.9011746660790848
23,1,0.8881968238395591
38,1,0.8677124434335334
49,0,0.5
51,1,0.8748412060836084
77,1,0.9014853329244515
86,0,0.7992935372563655
94,1,0.8825539101710578
17,1,0.9071300322165935
33,1,0.7377917832755867
42,1,0.9104956860945941
54,1,0.8292603732405291
57,1,0.8779467753334598
69,1,0.807570930318205
74,1,0.6524918335705725
87,1,0.8125361344257609
89,0,0.7721904463281782
93,0,0.7292205633327683
