,y_true,y_pred
1,0,0.43130164162272544
7,0,0.4840440283537637
10,0,0.5596268464116585
23,1,0.6078629960646736
34,0,0.4174866594241832
35,0,0.47450374811958335
36,0,0.47544743844641413
42,1,0.4254816416692787
45,1,0.4316086504674233
65,1,0.5816669904268167
69,0,0.5223471483720731
96,1,0.5591452283947513
112,0,0.5457262329907472
113,1,0.4394142293273694
127,1,0.6100201677241845
130,1,0.6067739797140298
139,0,0.422498784357918
184,0,0.4595135922730387
188,0,0.4926075595054131
191,1,0.4292582408810252
207,1,0.4116610748170899
222,1,0.41031967549790804
224,1,0.4415344002424989
228,1,0.5064935437939312
230,0,0.5987875470742632
239,1,0.606252692751232
243,0,0.5884993244340212
253,0,0.6111776074394035
268,1,0.573298046557131
290,1,0.4399050812503778
5,0,0.5453422559949348
8,1,0.537985003803007
13,0,0.5437350570562706
17,1,0.5412173349685018
25,1,0.5365537187634797
26,1,0.5422718827050921
27,0,0.5542970019689609
33,1,0.535792890787082
41,1,0.5367454833140151
46,1,0.536088448206903
73,1,0.5360801079755965
87,1,0.5526924261351411
89,0,0.5507228978363491
90,0,0.5446123237488719
102,0,0.5493915567341998
103,1,0.5532478653726983
120,0,0.5534364821895075
135,0,0.5553508132559872
138,0,0.5371440851349131
142,1,0.5423001034874456
144,0,0.5542912314049874
147,1,0.537652904441765
149,1,0.5361641326525913
166,0,0.5419538133351766
212,0,0.5440003485469365
232,1,0.5364851856339709
251,0,0.537536084882947
255,1,0.5364650704341106
285,1,0.5362686377719545
286,0,0.5518317343268332
28,0,0.4018244085513765
40,0,0.5181573107510401
61,0,0.5931968733353227
67,1,0.5934088336860917
68,1,0.566087447935802
82,1,0.5136862747473554
84,0,0.42745327381062115
88,0,0.6248844083335295
105,0,0.625633640517565
107,0,0.4305325854451381
109,0,0.41279979113054105
111,1,0.5
119,1,0.623138709708641
123,0,0.6246294911283771
133,1,0.6120404739988735
143,0,0.4128890865972363
145,1,0.41961245280885223
156,1,0.46508265264305715
162,1,0.5175504132725124
171,1,0.6174612158821191
186,0,0.6090113092365939
196,1,0.40931404891184614
202,0,0.6237657260017994
205,1,0.625345846425014
206,1,0.48819413209852724
209,1,0.5630848932475236
226,0,0.4251477442256671
233,1,0.5096835049514749
263,1,0.5970680633600847
279,0,0.6319442265253431
4,1,0.48934358535388006
12,1,0.4241643166853839
15,0,0.6268616749088792
19,0,0.5140698211477559
21,0,0.4584784208848799
22,1,0.617489739676401
31,0,0.5766582313634491
39,0,0.3825770692083199
52,1,0.5634429538009944
77,0,0.6360999373028084
98,0,0.46236120988592344
150,0,0.5638762514744454
164,0,0.5603971843062815
169,1,0.5798749199016018
172,0,0.47250425561593357
182,1,0.4279397634144954
189,1,0.4136886961048587
195,1,0.6082663634390009
199,0,0.6282446270621718
215,0,0.6324830654388689
225,1,0.5924155515874535
241,1,0.628974648115753
242,1,0.6351374974727331
247,1,0.6311436057753135
250,1,0.4947500042466637
252,1,0.5149443871296374
256,1,0.43446050193413543
269,1,0.5241912125692441
281,0,0.6330674576306867
0,1,0.5572903036940302
24,1,0.578076564282109
44,0,0.48028145707707287
50,0,0.4524235068582462
59,1,0.5806397819356843
60,1,0.44784044674721607
71,1,0.5761470136747138
79,1,0.5232035157004759
81,0,0.508193094268475
100,1,0.578736652124326
116,0,0.4844001053645977
117,0,0.4866487830631324
118,0,0.5
124,0,0.5423316301933523
126,1,0.5753682723664872
132,1,0.5745067348279687
134,0,0.5439367259526057
151,0,0.48752789573763805
153,1,0.5264138551203246
170,1,0.5770275465330593
179,0,0.4937570642418593
194,0,0.5810588156870411
203,0,0.5776841211018715
204,1,0.5761155418378529
210,1,0.5783228688402393
237,1,0.5800808239976387
272,0,0.4631475318252938
277,1,0.5712605677538868
287,1,0.5764306517142797
6,1,0.5309747835417801
11,0,0.5576024618580868
38,0,0.5562748851599651
48,0,0.5548109364000195
51,1,0.5470211784353737
56,0,0.5441562029453237
63,0,0.5321906412287488
66,1,0.5345620948619048
76,1,0.5350902911270639
78,0,0.5479905140412596
85,1,0.5350815382011389
91,1,0.5518709648324555
92,1,0.5328637276205384
94,0,0.5466656246448532
128,1,0.5313083485257185
140,1,0.5376578416467348
177,0,0.5429311937503791
198,1,0.5467294205211546
208,0,0.5406327190584784
216,1,0.5481801025162418
217,1,0.5364670804458412
221,1,0.5348288425178819
234,0,0.5423383234126049
235,0,0.5559512807912153
246,0,0.5566523266112948
254,1,0.5309244074202731
270,0,0.5310518688454976
276,1,0.5414755197509854
291,1,0.5311755415406779
14,1,0.5720622503722672
30,1,0.4614016129030914
32,1,0.5466080808445399
55,0,0.5886594964888855
83,0,0.4689269995361796
97,0,0.582356201485373
99,1,0.40957637988388373
104,0,0.6096068372259855
110,0,0.516288551369919
122,0,0.41656114988949544
125,1,0.5873626894301525
137,0,0.4076060213995706
146,1,0.40724329708314644
159,1,0.5
173,1,0.43159964309421645
174,0,0.4288891808229159
175,0,0.6079219246638358
185,1,0.5466391670260942
187,1,0.41460278405315604
200,0,0.42861433217458694
214,1,0.5864154556283484
245,1,0.6130540551517459
261,0,0.5392324382058508
265,0,0.42126973042488136
273,1,0.5734292941678912
274,1,0.5990671626510613
280,0,0.592436718974184
289,1,0.5788913809563344
292,1,0.5520000490393062
18,0,0.5609371903061967
20,0,0.5657724276487937
29,1,0.5248528813937047
47,1,0.5
49,0,0.5703955648610656
72,1,0.5144860526550863
80,0,0.5
95,1,0.5
101,1,0.5110865499918639
108,1,0.5089230331772192
131,1,0.5644047509559235
141,0,0.5
152,1,0.5403165796147651
157,0,0.5301294284654268
167,1,0.5556219862373747
176,0,0.5583814875631715
180,1,0.5618652018330353
190,0,0.5
192,1,0.5212805505020285
193,1,0.5185059898379096
197,0,0.5111693419945462
201,0,0.5
211,1,0.506868511771479
223,1,0.5115998608435747
244,0,0.5688507926973325
258,0,0.5469873944706755
260,0,0.5562881540826072
275,1,0.57180425455487
278,1,0.5685621751646347
3,1,0.5713944754288278
16,1,0.5879794003181288
43,0,0.5061217094326915
57,1,0.5532398048796839
62,0,0.5765502400992304
64,1,0.5
74,1,0.520385247093102
114,1,0.4821517275514287
121,1,0.5884467963485721
129,1,0.5917333620343269
148,0,0.5535336601643281
154,0,0.5341886055846673
155,0,0.4618221059967121
158,1,0.5163681408602724
161,1,0.5775084968883097
163,0,0.5709989461858982
168,0,0.4612792454459085
181,0,0.5748851192911191
218,1,0.512847638617898
227,1,0.5728230259336345
229,0,0.5230731294363951
231,0,0.5888833930351421
238,1,0.5321485915515435
240,1,0.5561871198107035
248,0,0.4601924551763078
262,1,0.5914015332580143
266,0,0.58789270257832
271,1,0.5827049488619879
282,0,0.48496102625124454
2,1,0.5381267433968164
9,1,0.57891788489949
37,1,0.48997047950135786
53,1,0.5814221277294543
54,1,0.579491885296746
58,0,0.4878858238426733
70,0,0.580711541701066
75,1,0.5802316699447485
86,0,0.4783385298407717
93,0,0.5777721906355726
106,1,0.5813458282439172
115,0,0.5
136,0,0.5
160,1,0.5798463344603999
165,0,0.573521426074857
178,1,0.47785077766892153
183,1,0.5791453202051927
213,0,0.5711626292508353
219,0,0.5789360661405744
220,1,0.5834843973553765
236,0,0.5819851628616766
249,1,0.5498774639996069
257,1,0.579583070128717
259,0,0.5795914774319989
264,1,0.5810684903267114
267,0,0.5750795051522752
283,0,0.5800360193115448
284,1,0.5800913608234679
288,0,0.5446676135848239
