,y_true,y_pred
11,1,0.6013446198569664
14,1,0.6051945616807738
25,1,0.604578109490818
33,1,0.603314832947156
35,1,0.606982680394567
50,0,0.610792662520746
51,0,0.6063968876725118
58,0,0.6075581730253711
81,0,0.6058008346678803
88,0,0.603314832947156
13,1,0.621674540086214
15,1,0.6294824610916562
20,1,0.6698655337757807
29,1,0.6720713984298824
45,1,0.6291392985645573
76,0,0.6735444182396501
84,0,0.64694531507502
85,0,0.6739729789984155
90,0,0.5804131345573794
0,1,0.31905855506368114
10,1,0.7560631860457512
31,1,0.4232781993551344
40,1,0.7560631860457512
47,1,0.5606638014606151
54,0,0.7365241554033266
56,0,0.7378902327662716
70,0,0.7366527406618125
74,0,0.2769678983754171
4,1,0.6410107259123597
9,1,0.5992151485124034
19,1,0.4639267638096068
21,1,0.6483027255544669
42,1,0.2724222708022515
64,0,0.2680711513175231
65,0,0.2556707050105031
82,0,0.6452644200023167
83,0,0.25411533438838757
22,1,0.6762374887265951
34,1,0.19113672857066957
38,1,0.5216696076512907
41,1,0.44933350098536884
44,1,0.6810574678961736
57,0,0.6726361648894693
61,0,0.1880272205771014
80,0,0.6830501411851263
87,0,0.6177937145256229
6,1,0.6550565080016169
7,1,0.5897711887287718
27,1,0.6178260372995197
30,1,0.6222947986487672
48,1,0.22792847555898554
53,0,0.24060949149246363
67,0,0.6601699462400242
68,0,0.6468652368306853
75,0,0.6482504033743646
2,1,0.6611853363808019
8,1,0.6728568179916287
23,1,0.673939936928256
24,1,0.6761121341597538
28,1,0.675037329980432
52,0,0.6726153161068313
73,0,0.6709477241048476
86,0,0.5
89,0,0.6709318047894578
1,1,0.6523164654204737
12,1,0.3963236515299324
32,1,0.6574127414611818
37,1,0.6535230356298838
49,1,0.5999263320747429
59,0,0.6391737249147966
63,0,0.35940194925626817
71,0,0.6264794667319923
78,0,0.36069301970821194
16,1,0.610469310603636
26,1,0.5994970329243692
36,1,0.5933121365780638
39,1,0.6069117951194716
46,1,0.5564643392894764
62,0,0.536551724122567
66,0,0.44270339549816873
69,0,0.5684810509758205
79,0,0.4279355943781126
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
