,y_true,y_pred
1,1,0.8318074900635751
8,1,0.8455166109269474
14,0,0.8026404245827852
24,1,0.8288235866737675
34,1,0.820437515050491
43,1,0.8185293011706455
52,1,0.8234230967948122
80,1,0.8171453557870442
83,1,0.6876910144338363
91,0,0.8443872387130874
6,1,0.7884221163253953
9,1,0.8169856067474041
22,1,0.8198324830770514
41,1,0.8283951132484904
47,0,0.7801326895394763
50,1,0.8090981635750776
58,1,0.8745220018901793
59,0,0.851749029916697
71,1,0.783887158783219
95,1,0.8430484486974694
2,1,0.8104452156892881
4,1,0.8146449230506172
19,0,0.8278412266206528
30,1,0.7748942989331976
37,1,0.7948780459488004
44,1,0.8279929795836696
46,0,0.7979730812465737
82,1,0.8027707034900035
84,1,0.7943197688745051
90,1,0.812538883139051
0,1,0.8391849985063152
3,1,0.6103877811418886
5,1,0.7768608286289944
39,1,0.8293832053373853
60,1,0.9243686641266199
64,1,0.7408896308556904
66,1,0.9116743006195573
79,1,0.7310032398641299
85,0,0.8490648152188817
88,0,0.9166953574558526
11,1,0.8423987261988858
13,1,0.7839382792430283
26,1,0.7866497438403761
31,1,0.8249607790950246
45,1,0.8095636806405471
53,1,0.8044781508180227
62,0,0.8171386418603697
73,1,0.8262022132319434
78,1,0.793499477805807
98,0,0.7620244072907418
16,1,0.8286238740865025
21,1,0.7484946833697134
25,1,0.7983101881652619
28,1,0.7707122749322319
40,1,0.7712407887231865
48,0,0.8685664023498936
56,1,0.7371368303201153
63,1,0.8415196213587902
67,0,0.7519866593485917
68,1,0.8572046635261131
10,1,0.8785568266837934
20,1,0.5563376155263687
29,1,0.8164495613279434
35,1,0.75854505880914
36,1,0.7963860845019228
61,0,0.7994683941394356
65,1,0.5968634714446667
81,1,0.7251030611467733
96,1,0.6562164628223749
99,0,0.78524960361476
18,1,0.799017919603082
27,1,0.7990340086766086
32,1,0.8014273964866895
55,1,0.8018954516001864
70,1,0.7984683546110791
72,0,0.7982920129499234
75,1,0.8001662898230985
76,1,0.7994273494035299
92,1,0.8016278348387976
97,0,0.7987250463693673
7,1,0.8478394724379037
12,1,0.7405582533351763
15,1,0.7916625461360199
23,1,0.7718837969930371
38,1,0.8622793994296892
49,0,0.84703610388285
51,1,0.7859175977013361
77,1,0.8105939593901268
86,0,0.8064637593625641
94,1,0.8159446585603336
17,1,0.8182638346006027
33,1,0.7492871246145703
42,1,0.8110470863589344
54,1,0.803093823339153
57,1,0.7989416194863785
69,1,0.7964919866840081
74,1,0.7933213221872043
87,1,0.806617338949788
89,0,0.7949723692716923
93,0,0.7913575277026187
