,y_true,y_pred
0,0,0.845430466128697
11,0,0.25710370381261693
12,1,0.7852534146391861
23,1,0.9998639191678562
40,1,0.9712719881667827
50,1,0.9999999985318575
7,1,2.4882802293334064e-07
17,1,0.9009246200641849
20,0,0.29272362284632875
22,1,0.02477936180471324
36,0,0.6200548225929375
3,1,0.13682350600949164
5,0,0.21570210134889853
15,1,0.9316494977577543
32,1,0.8975176190696476
42,0,0.868436879971522
2,1,0.9999999998366067
4,1,0.9997228542831471
39,1,0.9999686837331256
46,0,0.9952526157603755
49,0,0.00436964081404748
14,1,0.9999829279323985
18,0,0.02483689292884743
30,1,0.976890225642975
31,1,0.4072732985521601
37,0,0.942841281765007
8,1,0.6791048273851679
9,0,0.9999438971871099
26,1,0.9999999999997407
33,1,0.9916029869909342
47,0,0.9999999820229789
1,1,0.9776428853173815
25,0,0.9795611645463574
35,1,0.9813132570641809
43,1,0.04201961901549135
44,0,0.7796179245266578
6,1,0.5226381223085376
21,1,0.2113081647353486
24,1,0.9505680022544739
27,0,0.24670280134294392
48,0,0.26289934765984607
16,1,0.4786356736269191
19,0,0.9915506396580872
29,0,0.7548754915099223
38,1,0.6685490163379207
45,1,0.9804731036261316
10,1,0.9999999999999638
13,1,0.9999999999999745
28,1,0.5947959721655248
34,1,0.09707346576290861
41,0,0.33647155731022826
