,y_true,y_pred
10,1,0.7223754199155
26,1,0.7320588440762156
35,1,0.7346721289547953
40,1,0.7273038611021228
49,0,0.7328397106013392
50,1,0.7168891162607631
76,0,0.7169411579004841
77,1,0.731357633133258
91,1,0.7385666090382708
101,1,0.7295543245434885
108,1,0.730863192850579
110,1,0.7123336641996988
112,1,0.7044532486157254
117,1,0.7168558651464895
153,1,0.7293704502991181
154,0,0.7262642125502207
158,1,0.7133659251839298
159,0,0.7098460275838094
176,0,0.7442275069577734
13,0,0.8079431174113918
18,1,0.7239168773081298
28,1,0.7109319096844152
29,1,0.6998137581433568
30,0,0.7215979039531538
33,1,0.703464767574509
34,1,0.6807848526778926
48,0,0.7870885047245959
54,1,0.7141609095086684
62,1,0.7706907320020028
65,1,0.7201513095030642
80,1,0.763507625512567
90,0,0.7968615659179319
113,1,0.6867038426313109
119,0,0.8173841799682751
157,1,0.7312720717312311
160,1,0.6907026993313061
174,1,0.7431923723756403
180,1,0.6977539710291322
3,1,0.7333591234608423
9,1,0.6516736268390421
16,0,0.7474439578960014
32,1,0.74214085835792
59,0,0.7328631590219498
72,1,0.7020286747177213
78,1,0.7346961045151127
84,1,0.7383674693130581
94,1,0.7418584328591732
97,0,0.7365115609718526
98,1,0.7376658743942939
99,1,0.736275532737121
109,0,0.7362202211929474
114,1,0.7166005064201115
135,1,0.7312563650905528
144,1,0.635557515982195
149,1,0.6695325823124954
150,1,0.7314248700645606
162,0,0.7323987401434949
0,1,0.7277255618730172
1,0,0.7437786336959173
4,1,0.7157789838194749
14,0,0.7217465646495794
22,0,0.7377235273712468
38,1,0.7538532398750757
52,1,0.7214407270639339
66,1,0.7294214422088295
82,0,0.7256376939248607
88,1,0.7388036772898928
89,0,0.7208833482836096
95,1,0.7244572744129048
102,1,0.7381222350019295
124,1,0.7138711522615153
125,1,0.7268506844325281
127,1,0.7295269579385443
138,1,0.7224922021474858
155,1,0.7353331823533118
8,1,0.7279675477100138
21,0,0.7288576428694962
23,1,0.7319087982010256
27,0,0.7266386331901235
36,1,0.7297300573302582
51,0,0.7262253156009303
56,0,0.7272372932452207
60,1,0.7097419670505286
64,1,0.7284739103333988
68,1,0.7296531558636852
71,0,0.7279571454555086
75,1,0.7249267328917282
130,1,0.7276749497461354
136,1,0.7270298212345805
142,1,0.7283580688210957
146,1,0.7297477716889939
147,1,0.7262196295068076
175,1,0.7276170661253548
2,1,0.7208888002949407
6,1,0.7237290828471745
43,1,0.7180902822838415
44,1,0.7155945386594997
47,0,0.7093193351278143
57,0,0.7182309846654833
74,1,0.7228572960855195
79,1,0.71907945036844
81,0,0.7111760401882903
83,1,0.763065420445412
92,1,0.7208344020176644
115,1,0.7272382090830574
120,0,0.7078437913602741
132,1,0.7377476241715458
139,0,0.7300339285924716
143,1,0.7000333769741602
168,1,0.7134808705967176
178,1,0.7195298989141913
11,1,0.7053051607520912
24,0,0.7270147141200815
25,1,0.7373384263917535
53,1,0.7856215503646106
63,1,0.7075201801741849
67,0,0.73746834861312
70,0,0.7204002988296128
96,0,0.7692383125869987
118,1,0.8129955343801111
129,1,0.7411927013887113
134,1,0.7489550681822825
137,1,0.7270669030661209
140,1,0.7170652545978883
166,1,0.7119535824390424
169,1,0.7394412626640865
171,1,0.7055179876476054
177,0,0.7052802087823412
181,1,0.7172513286722296
20,1,0.7438173419118583
37,0,0.6644479340517566
39,0,0.7341121583523412
46,1,0.7179240810179879
61,0,0.845692395108829
69,1,0.6833886714220048
85,1,0.7530636700825398
87,1,0.6730526706308478
93,1,0.641457680496237
121,0,0.7761013099069616
123,1,0.6830836407984537
126,1,0.6904977064618949
133,1,0.7207994703546227
161,1,0.5883984047409697
163,1,0.6679077811772175
164,0,0.7079051967765888
179,1,0.737577558188751
182,1,0.6831476996342516
5,1,0.7295592893247757
12,0,0.7186230313174637
17,0,0.7393954946539748
19,1,0.7208720541605752
42,1,0.7307143153250937
45,0,0.722914433374443
58,1,0.7356071949258249
73,0,0.7304344267571345
100,1,0.7285757826929795
103,0,0.7333004502189024
106,1,0.7312449566177261
116,1,0.7312442406384106
122,1,0.7010577270911781
141,1,0.7252360318331121
148,1,0.7270955601478604
151,1,0.7307895163648556
152,1,0.7294505103185466
165,1,0.7410587809976503
7,1,0.7174225413156041
15,0,0.7428904975336322
31,1,0.6777927380754489
41,1,0.7450249703992909
55,1,0.7444591378589211
86,1,0.6955443159348801
104,1,0.7412527933195021
105,1,0.7197781398069414
107,0,0.7505184367003899
111,1,0.7279938347493912
128,0,0.698283498882964
131,1,0.7298750101694511
145,1,0.7089886767988097
156,0,0.7484980624911988
167,1,0.7702654448619637
170,0,0.7573799828446658
172,1,0.7440189396960294
173,1,0.7479012754748685
