,y_true,y_pred
0,1,0.5379542
29,1,0.50690776
31,1,0.5194136
43,0,0.4701264
55,0,0.4921
66,0,0.5379542
70,1,0.52719826
81,1,0.4779792
91,1,0.5379542
99,1,0.54056907
119,0,0.5365143
134,0,0.54056907
135,0,0.5379542
140,1,0.46775824
154,1,0.47372037
168,1,0.483697
173,1,0.4724238
177,1,0.46775824
185,0,0.5157336
186,1,0.533808
189,1,0.5260136
223,1,0.4879535
225,0,0.53128225
235,0,0.5260136
240,0,0.49708337
253,1,0.4996646
257,0,0.47545728
1,0,0.52548784
5,0,0.50253135
8,1,0.52116597
13,0,0.47964284
18,0,0.46710292
21,1,0.5289278
33,1,0.46710292
39,1,0.5334399
44,1,0.53224176
52,0,0.46710292
59,1,0.46710292
64,1,0.53741294
76,1,0.5141201
86,1,0.53261644
87,0,0.5289278
100,0,0.491936
104,1,0.53741294
108,0,0.47073603
110,1,0.5054054
115,1,0.50253135
116,1,0.5289278
133,0,0.49506307
157,0,0.46710292
178,1,0.4816005
195,0,0.53261644
210,1,0.53741294
244,1,0.53741294
10,1,0.46657154
11,1,0.5233738
34,1,0.5259949
42,0,0.5016929
48,0,0.49931607
80,1,0.52116597
82,1,0.50580865
90,0,0.5065645
107,1,0.50580865
111,1,0.5058801
118,1,0.483939
124,1,0.5140816
129,1,0.5194322
145,1,0.5066344
147,0,0.49934503
151,1,0.50580865
155,1,0.5173321
170,0,0.5120501
181,1,0.483939
201,1,0.516467
209,0,0.50211906
215,0,0.48386484
217,1,0.522966
238,0,0.49210113
250,0,0.53378075
255,0,0.50580865
12,1,0.46885148
47,0,0.53799886
60,0,0.52911294
63,1,0.46774626
68,0,0.50814605
72,0,0.52147347
83,1,0.49628276
92,0,0.5305561
95,1,0.5157036
114,0,0.52548784
125,0,0.53799886
132,1,0.5388807
139,1,0.5162992
144,1,0.52548784
162,0,0.46917796
174,1,0.49628276
190,1,0.48193136
192,1,0.46917796
193,0,0.52757627
196,1,0.5162992
204,1,0.46774626
206,1,0.4739864
207,1,0.49628276
212,1,0.49628276
221,0,0.52548784
224,1,0.46774626
7,1,0.46546802
14,0,0.4926212
17,0,0.52224326
30,0,0.4926212
36,1,0.5056186
45,1,0.52210164
46,0,0.46546802
49,1,0.4926212
50,0,0.52713096
57,1,0.52609944
77,1,0.46546802
101,1,0.52210164
105,0,0.4955783
106,1,0.5056186
109,1,0.52210164
128,1,0.52609944
150,1,0.5173696
152,0,0.52210164
158,1,0.5173696
182,1,0.4955783
203,0,0.4926212
220,0,0.4926212
232,1,0.4926212
245,1,0.52210164
252,0,0.4926212
261,0,0.5302128
9,0,0.5171279
16,1,0.5171279
25,1,0.5188768
26,1,0.49029177
41,0,0.5171279
56,0,0.4646491
69,1,0.54056907
73,0,0.5171279
75,1,0.54056907
97,0,0.5275412
98,1,0.5171279
120,1,0.47300673
137,1,0.4955948
149,1,0.5171279
161,1,0.5268719
163,1,0.5171279
167,1,0.49035478
171,0,0.4955948
180,0,0.4759106
199,0,0.5335241
208,1,0.5171279
211,0,0.5188768
230,1,0.5335241
256,1,0.5171279
258,0,0.54056907
260,0,0.5054054
2,1,0.50773984
4,1,0.50773984
28,0,0.52933556
37,0,0.5354744
40,1,0.5354744
65,1,0.5260817
79,0,0.50773984
84,1,0.50343984
93,0,0.4837009
96,1,0.4874683
117,1,0.52911294
130,1,0.50773984
138,0,0.50773984
156,0,0.50773984
160,1,0.52440906
172,0,0.46775824
176,0,0.46656007
188,1,0.50773984
194,1,0.5354744
227,1,0.50773984
228,1,0.51187694
233,0,0.50773984
234,0,0.48378605
247,0,0.50773984
248,1,0.50849754
259,1,0.51187694
6,1,0.5202187
24,0,0.50758237
27,1,0.5099806
32,1,0.5198504
53,1,0.53701925
71,1,0.47460675
78,1,0.52707046
94,0,0.4908542
103,1,0.52386385
113,1,0.49989745
122,0,0.5064389
126,1,0.48363727
131,1,0.5
143,1,0.52386385
146,0,0.53701925
148,0,0.50758237
165,0,0.50929934
179,0,0.53224176
187,1,0.4908542
191,1,0.5012003
200,0,0.51156366
213,0,0.48556334
229,1,0.500802
236,0,0.49387592
239,1,0.49989745
251,0,0.4649084
22,0,0.49713227
35,1,0.5172051
38,1,0.53997874
58,0,0.49562314
61,1,0.4915354
85,1,0.5138529
88,0,0.48813978
123,1,0.51357776
127,1,0.53997874
136,1,0.4915354
153,1,0.53997874
159,0,0.46837896
164,1,0.53997874
175,1,0.5080536
183,1,0.51609594
184,0,0.48813978
197,1,0.5266688
198,0,0.5138529
202,1,0.53997874
216,1,0.5182016
222,0,0.49562314
226,1,0.52738035
231,0,0.5206458
237,0,0.5266688
243,0,0.51357776
246,0,0.5266688
3,1,0.5156038
15,0,0.46563038
19,1,0.5119937
20,0,0.48612782
23,1,0.5296496
51,1,0.49532756
54,0,0.5296496
62,1,0.47503236
67,0,0.47258794
74,1,0.53322244
89,1,0.511879
102,1,0.5118826
112,0,0.5296496
121,1,0.511879
141,0,0.5156038
142,1,0.5296496
166,1,0.5327484
169,0,0.5296496
205,1,0.511879
214,1,0.49705285
218,1,0.5296496
219,0,0.4798519
241,0,0.5124413
242,1,0.49705285
249,0,0.5296496
254,0,0.48314863
