,y_true,y_pred
0,1,0.5030644
29,1,0.92773557
31,1,0.95765483
43,0,0.6908199
55,0,0.9045077
66,0,0.22733851
70,1,0.97165674
81,1,0.6187796
91,1,0.10960941
99,1,0.58173776
119,0,0.91758984
134,0,0.98205006
135,0,0.96365047
140,1,0.027432347
154,1,0.38972193
168,1,0.32042328
173,1,0.14369267
177,1,0.52695304
185,0,0.9541374
186,1,0.29337078
189,1,0.76739204
223,1,0.8350721
225,0,0.73859453
235,0,0.83663404
240,0,0.07165593
253,1,0.7935681
257,0,0.04139486
1,0,0.9817997
5,0,0.2723455
8,1,0.9415853
13,0,0.2546238
18,0,0.010051629
21,1,0.18799129
33,1,0.7132248
39,1,0.25017723
44,1,0.72318137
52,0,0.86402583
59,1,0.52774125
64,1,0.91518784
76,1,0.4188752
86,1,0.8971469
87,0,0.983988
100,0,0.23707965
104,1,0.80175745
108,0,0.97895163
110,1,0.82589847
115,1,0.92801523
116,1,0.9203933
133,0,0.98548836
157,0,0.008020268
178,1,0.12182764
195,0,0.98850995
210,1,0.9652817
244,1,0.981981
10,1,0.77902323
11,1,0.94043684
34,1,0.99956805
42,0,0.34242162
48,0,0.696364
80,1,0.8965138
82,1,0.9255377
90,0,0.8176406
107,1,0.9668474
111,1,0.46761218
118,1,0.8496485
124,1,0.8157109
129,1,0.55028355
145,1,0.43737283
147,0,0.68901247
151,1,0.7517273
155,1,0.62577915
170,0,0.9535851
181,1,0.996123
201,1,0.81814027
209,0,0.9585203
215,0,0.45082873
217,1,0.24408916
238,0,0.12289475
250,0,0.6098438
255,0,0.9877372
12,1,0.7395296
47,0,0.031114306
60,0,0.005315555
63,1,0.7666279
68,0,0.752606
72,0,0.392343
83,1,0.64826053
92,0,0.758934
95,1,0.8462676
114,0,0.9318846
125,0,0.96482986
132,1,0.7641489
139,1,0.8372316
144,1,0.8015753
162,0,0.24312596
174,1,0.0976513
190,1,0.1561324
192,1,0.5438376
193,0,0.10786602
196,1,0.95799285
204,1,0.61288685
206,1,0.71840847
207,1,0.8592994
212,1,0.9719331
221,0,0.9574218
224,1,0.7302158
7,1,0.66362596
14,0,0.3007702
17,0,0.7300216
30,0,0.96509594
36,1,0.4525727
45,1,0.41317666
46,0,0.012210617
49,1,0.9609448
50,0,0.25313926
57,1,0.92614853
77,1,0.09343649
101,1,0.9183156
105,0,0.95385736
106,1,0.47915184
109,1,0.91257685
128,1,0.40018937
150,1,0.29947075
152,0,0.6208143
158,1,0.058872025
182,1,0.26696014
203,0,0.68339163
220,0,0.2633604
232,1,0.050365675
245,1,0.6174951
252,0,0.009887079
261,0,0.76938474
9,0,0.021798715
16,1,0.9242694
25,1,0.53336024
26,1,0.9745548
41,0,0.3541525
56,0,0.03659259
69,1,0.97187525
73,0,0.873457
75,1,0.27511892
97,0,0.9893834
98,1,0.9931536
120,1,0.90035754
137,1,0.97314215
149,1,0.8233523
161,1,0.9986284
163,1,0.9618203
167,1,0.53502715
171,0,0.9780619
180,0,0.011212907
199,0,0.8627164
208,1,0.69201463
211,0,0.6576364
230,1,0.87284684
256,1,0.6029345
258,0,0.9852882
260,0,0.43016317
2,1,0.6264082
4,1,0.017708857
28,0,0.8021536
37,0,0.98793614
40,1,0.99599177
65,1,0.1971185
79,0,0.76623845
84,1,0.91286606
93,0,0.42567962
96,1,0.71034944
117,1,0.9933177
130,1,0.97161835
138,0,0.016750459
156,0,0.45999295
160,1,0.98427933
172,0,0.96543056
176,0,0.7264233
188,1,0.6507254
194,1,0.15436558
227,1,0.82069296
228,1,0.85501087
233,0,0.046897467
234,0,0.018353347
247,0,0.7894567
248,1,0.5672258
259,1,0.5758387
6,1,0.9692081
24,0,0.9468162
27,1,0.041764844
32,1,0.6393411
53,1,0.23827441
71,1,0.89623725
78,1,0.6714992
94,0,0.28006843
103,1,0.2924039
113,1,0.9724187
122,0,0.010897922
126,1,0.36119485
131,1,0.052895267
143,1,0.7162176
146,0,0.99636227
148,0,0.20101444
165,0,0.253954
179,0,0.23696455
187,1,0.92872137
191,1,0.015391703
200,0,0.977997
213,0,0.047293246
229,1,0.17305058
236,0,0.90770555
239,1,0.31851816
251,0,0.0115760965
22,0,0.9470023
35,1,0.8029329
38,1,0.25111383
58,0,0.464917
61,1,0.98983115
85,1,0.968549
88,0,0.8051299
123,1,0.5129839
127,1,0.972114
136,1,0.44960618
153,1,0.99541616
159,0,0.8915772
164,1,0.97553
175,1,0.005938288
183,1,0.9416151
184,0,0.82937425
197,1,0.7340481
198,0,0.66663486
202,1,0.9888121
216,1,0.47105077
222,0,0.00425529
226,1,0.8064552
231,0,0.98974913
237,0,0.98587924
243,0,0.99185646
246,0,0.86400205
3,1,0.9419912
15,0,0.06130808
19,1,0.9710514
20,0,0.9527045
23,1,0.8999316
51,1,0.96050006
54,0,0.86364746
62,1,0.39094916
67,0,0.03650324
74,1,0.9964483
89,1,0.83980304
102,1,0.76072663
112,0,0.08203222
121,1,0.79809546
141,0,0.9956866
142,1,0.9252808
166,1,0.59174
169,0,0.56613845
205,1,0.988847
214,1,0.9898102
218,1,0.9560721
219,0,0.43386912
241,0,0.017416509
242,1,0.66808254
249,0,0.622581
254,0,0.8096199
