,y_true,y_pred
0,1,0.78039825
29,1,0.07219175
31,1,0.72910804
43,0,0.9477671
55,0,0.9108498
66,0,0.05463253
70,1,0.9087061
81,1,0.10387289
91,1,0.25437048
99,1,0.49503782
119,0,0.4570657
134,0,0.41123128
135,0,0.8714261
140,1,0.7025857
154,1,0.29146186
168,1,0.6968287
173,1,0.4585362
177,1,0.4522739
185,0,0.33941743
186,1,0.77313334
189,1,0.97689044
223,1,0.85495925
225,0,0.88168746
235,0,0.94823986
240,0,0.9075101
253,1,0.92841715
257,0,0.022428572
1,0,0.93627006
5,0,0.96225655
8,1,0.420798
13,0,0.5266685
18,0,0.116729714
21,1,0.8294052
33,1,0.94213265
39,1,0.21387178
44,1,0.96730083
52,0,0.6487263
59,1,0.5633401
64,1,0.52417296
76,1,0.8788138
86,1,0.9854891
87,0,0.91542804
100,0,0.66608614
104,1,0.33791998
108,0,0.83045524
110,1,0.4564142
115,1,0.94201905
116,1,0.75661355
133,0,0.93560433
157,0,0.09031229
178,1,0.81905097
195,0,0.90305424
210,1,0.65394217
244,1,0.9868094
10,1,0.53593934
11,1,0.66258603
34,1,0.94283503
42,0,0.8834035
48,0,0.96471703
80,1,0.806581
82,1,0.9565041
90,0,0.40230298
107,1,0.838616
111,1,0.3530567
118,1,0.97068965
124,1,0.41699225
129,1,0.96197397
145,1,0.91160834
147,0,0.13949136
151,1,0.6159928
155,1,0.72407776
170,0,0.7415251
181,1,0.91819817
201,1,0.11685834
209,0,0.96731836
215,0,0.4624358
217,1,0.30544648
238,0,0.046046298
250,0,0.27350286
255,0,0.8878526
12,1,0.9314721
47,0,0.9163457
60,0,0.22913155
63,1,0.119336754
68,0,0.93823665
72,0,0.93483716
83,1,0.8258718
92,0,0.69147754
95,1,0.21784651
114,0,0.46037555
125,0,0.6787782
132,1,0.8028278
139,1,0.9718911
144,1,0.5399878
162,0,0.3544763
174,1,0.99521434
190,1,0.042032935
192,1,0.88660556
193,0,0.3164394
196,1,0.9195727
204,1,0.9770125
206,1,0.69704396
207,1,0.87319463
212,1,0.89107156
221,0,0.9355772
224,1,0.91767645
7,1,0.08361772
14,0,0.31936747
17,0,0.80534923
30,0,0.92646104
36,1,0.065034114
45,1,0.8353642
46,0,0.05240736
49,1,0.7956915
50,0,0.6984778
57,1,0.7199326
77,1,0.03453908
101,1,0.7313099
105,0,0.06331169
106,1,0.09845179
109,1,0.96993285
128,1,0.27067727
150,1,0.87505436
152,0,0.4864193
158,1,0.6853461
182,1,0.5159195
203,0,0.519491
220,0,0.2743029
232,1,0.52576166
245,1,0.86299926
252,0,0.02818128
261,0,0.7385389
9,0,0.057971135
16,1,0.21446167
25,1,0.69243586
26,1,0.958026
41,0,0.68856853
56,0,0.13617705
69,1,0.9056967
73,0,0.15938306
75,1,0.054661248
97,0,0.9624238
98,1,0.9253629
120,1,0.996411
137,1,0.8582195
149,1,0.2896101
161,1,0.96572477
163,1,0.8650987
167,1,0.41063565
171,0,0.49400476
180,0,0.6982899
199,0,0.79808086
208,1,0.46903613
211,0,0.40144503
230,1,0.52449346
256,1,0.9178083
258,0,0.8801412
260,0,0.46773675
2,1,0.34784386
4,1,0.05621983
28,0,0.55852836
37,0,0.13890788
40,1,0.97371066
65,1,0.744829
79,0,0.9771187
84,1,0.96903145
93,0,0.04592641
96,1,0.52671546
117,1,0.9154869
130,1,0.9610963
138,0,0.016931167
156,0,0.49754915
160,1,0.9362147
172,0,0.96751904
176,0,0.2486644
188,1,0.03702608
194,1,0.2880329
227,1,0.94974643
228,1,0.7550377
233,0,0.03407092
234,0,0.6222375
247,0,0.67175865
248,1,0.73654324
259,1,0.7290999
6,1,0.5548382
24,0,0.6580101
27,1,0.8684209
32,1,0.9054913
53,1,0.20264663
71,1,0.92884773
78,1,0.94205546
94,0,0.6723939
103,1,0.9004698
113,1,0.9842664
122,0,0.03675112
126,1,0.49481916
131,1,0.9525018
143,1,0.4255974
146,0,0.9867916
148,0,0.9542675
165,0,0.8051254
179,0,0.047471683
187,1,0.9500381
191,1,0.026348066
200,0,0.9931109
213,0,0.32092938
229,1,0.18423744
236,0,0.9117475
239,1,0.6597737
251,0,0.5991719
22,0,0.8339233
35,1,0.98882604
38,1,0.7006694
58,0,0.71650636
61,1,0.86988497
85,1,0.37744072
88,0,0.57036495
123,1,0.4090646
127,1,0.50179034
136,1,0.8410202
153,1,0.96685344
159,0,0.85629594
164,1,0.98778707
175,1,0.025897019
183,1,0.7881219
184,0,0.8918569
197,1,0.8486577
198,0,0.79224527
202,1,0.58694077
216,1,0.5861811
222,0,0.005751896
226,1,0.9940217
231,0,0.48764202
237,0,0.90303886
243,0,0.78755856
246,0,0.92963225
3,1,0.8797452
15,0,0.10277157
19,1,0.67793196
20,0,0.922653
23,1,0.9610509
51,1,0.70005554
54,0,0.43623686
62,1,0.83932024
67,0,0.022676231
74,1,0.8500387
89,1,0.9029156
102,1,0.66925955
112,0,0.8270199
121,1,0.88239396
141,0,0.9692807
142,1,0.9891432
166,1,0.9250701
169,0,0.28711674
205,1,0.9373922
214,1,0.9512018
218,1,0.6755666
219,0,0.95144206
241,0,0.043144852
242,1,0.98283535
249,0,0.66391754
254,0,0.87774736
