,y_true,y_pred
1,0,0.1698135
7,0,0.0702972
10,0,0.4873813
23,1,0.9924079
34,0,0.3413666
35,0,0.080382966
36,0,0.2669567
42,1,0.93293136
45,1,0.08050179
65,1,0.7999382
69,0,0.2657591
96,1,0.9786259
112,0,0.023331752
113,1,0.41478354
127,1,0.7618215
130,1,0.4417136
139,0,0.5976441
184,0,0.07032993
188,0,0.6800159
191,1,0.3253129
207,1,0.1165925
222,1,0.04196795
224,1,0.045599066
228,1,0.18201415
230,0,0.9940003
239,1,0.7776564
243,0,0.84681183
253,0,0.6366545
268,1,0.51410294
290,1,0.62980056
5,0,0.4434915
8,1,0.3194133
13,0,0.97635776
17,1,0.8847854
25,1,0.017785938
26,1,0.062866025
27,0,0.98054093
33,1,0.9977191
41,1,0.7483993
46,1,0.4073357
73,1,0.9906935
87,1,0.5321417
89,0,0.93049276
90,0,0.02370154
102,0,0.040037133
103,1,0.77690405
120,0,0.47417066
135,0,0.6805914
138,0,0.9522875
142,1,0.17347763
144,0,0.4198252
147,1,0.9335301
149,1,0.3885828
166,0,0.87053055
212,0,0.19837502
232,1,0.9380978
251,0,0.95869434
255,1,0.27125385
285,1,0.9716939
286,0,0.98993266
28,0,0.6521539
40,0,0.9467411
61,0,0.91754264
67,1,0.99886286
68,1,0.06622324
82,1,0.54625875
84,0,0.6652623
88,0,0.43053225
105,0,0.9610773
107,0,0.021832742
109,0,0.034648772
111,1,0.023580078
119,1,0.7130009
123,0,0.68877417
133,1,0.89023143
143,0,0.0067115384
145,1,0.55251837
156,1,0.1015122
162,1,0.798693
171,1,0.41264594
186,0,0.73842263
196,1,0.14222881
202,0,0.77462715
205,1,0.7407345
206,1,0.33176765
209,1,0.100686386
226,0,0.6195713
233,1,0.73229295
263,1,0.83159673
279,0,0.8624098
4,1,0.50856465
12,1,0.98855793
15,0,0.9784838
19,0,0.9661686
21,0,0.9834147
22,1,0.77864593
31,0,0.85237175
39,0,0.72803354
52,1,0.99341524
77,0,0.9208435
98,0,0.3894366
150,0,0.9914375
164,0,0.97485965
169,1,0.9647378
172,0,0.06125697
182,1,0.8331039
189,1,0.03382269
195,1,0.82731766
199,0,0.9828164
215,0,0.49483714
225,1,0.88669574
241,1,0.3770779
242,1,0.42169243
247,1,0.9959085
250,1,0.014878444
252,1,0.44801128
256,1,0.2257171
269,1,0.1797487
281,0,0.9836463
0,1,0.5440452
24,1,0.31150123
44,0,0.9138006
50,0,0.11309581
59,1,0.6948537
60,1,0.7843027
71,1,0.99414164
79,1,0.51107615
81,0,0.9121282
100,1,0.021347424
116,0,0.20366651
117,0,0.12617418
118,0,0.19936849
124,0,0.5702393
126,1,0.80438226
132,1,0.19174598
134,0,0.011505665
151,0,0.18840167
153,1,0.4101193
170,1,0.9901259
179,0,0.11642154
194,0,0.1310394
203,0,0.057242617
204,1,0.99951065
210,1,0.64756954
237,1,0.32819477
272,0,0.26537994
277,1,0.1329057
287,1,0.18259479
6,1,0.98808515
11,0,0.99229735
38,0,0.9806713
48,0,0.9479153
51,1,0.3883699
56,0,0.44346356
63,0,0.9967325
66,1,0.40886322
76,1,0.22351302
78,0,0.09077047
85,1,0.011867382
91,1,0.12080459
92,1,0.9323346
94,0,0.8930956
128,1,0.90983886
140,1,0.9942251
177,0,0.87652194
198,1,0.8764099
208,0,0.031321853
216,1,0.58868134
217,1,0.037483606
221,1,0.04861198
234,0,0.4852583
235,0,0.00848325
246,0,0.11565182
254,1,0.9613057
270,0,0.9894778
276,1,0.23752238
291,1,0.99649954
14,1,0.6511094
30,1,0.348397
32,1,0.06512967
55,0,0.50471073
83,0,0.28329223
97,0,0.5729806
99,1,0.5028656
104,0,0.93145984
110,0,0.39442447
122,0,0.019571338
125,1,0.67952263
137,0,0.08472235
146,1,0.026296873
159,1,0.15590797
173,1,0.067193985
174,0,0.6882569
175,0,0.9189446
185,1,0.9130383
187,1,0.26609272
200,0,0.43889707
214,1,0.39994013
245,1,0.92716163
261,0,0.64914846
265,0,0.29825595
273,1,0.91154164
274,1,0.9973411
280,0,0.96435434
289,1,0.77373403
292,1,0.88005275
18,0,0.016015774
20,0,0.7061271
29,1,0.9028584
47,1,0.9902716
49,0,0.89452857
72,1,0.97143936
80,0,0.78195846
95,1,0.023221107
101,1,0.049334
108,1,0.044338334
131,1,0.233406
141,0,0.37570938
152,1,0.9967654
157,0,0.9285933
167,1,0.62612486
176,0,0.27887297
180,1,0.89337564
190,0,0.18672967
192,1,0.46760982
193,1,0.7348361
197,0,0.22497387
201,0,0.59583783
211,1,0.6164061
223,1,0.011290869
244,0,0.935585
258,0,0.14663573
260,0,0.80779606
275,1,0.8291932
278,1,0.66271573
3,1,0.9891594
16,1,0.9876939
43,0,0.98566043
57,1,0.9449242
62,0,0.9061431
64,1,0.9506278
74,1,0.9498885
114,1,0.24308172
121,1,0.69515234
129,1,0.9881213
148,0,0.7688667
154,0,0.9940819
155,0,0.7109733
158,1,0.6453254
161,1,0.9980842
163,0,0.34465712
168,0,0.28828576
181,0,0.507185
218,1,0.50554895
227,1,0.8737254
229,0,0.2630048
231,0,0.6686805
238,1,0.42845127
240,1,0.028163219
248,0,0.3634877
262,1,0.9738346
266,0,0.86841565
271,1,0.515753
282,0,0.7151193
2,1,0.19434318
9,1,0.024172617
37,1,0.8160663
53,1,0.8742129
