,y_true,y_pred
4,1,0.9233809369336925
14,1,0.9560314380483305
15,0,0.0663136238640451
22,1,0.9606691097451068
27,0,0.0679931676666321
34,0,0.1735410851683315
40,0,0.07790090699966418
51,0,0.06426224846369447
73,1,0.9488665811695054
82,0,0.08576771358489532
98,0,0.07105312393191142
113,0,0.07451280345348313
120,1,0.9492874475335535
122,1,0.93851899963762
129,0,0.07672656492850555
130,0,0.06783998907143333
133,0,0.1189458782285455
147,0,0.14853432494917385
186,1,0.8836287159486471
204,1,0.9243671003166569
223,0,0.08533753729445509
227,0,0.07336396666426964
231,1,0.9328700731802971
242,1,0.9407373581915514
245,1,0.9216647671326651
247,1,0.9627129389553369
17,1,0.8937090683834831
18,0,0.0974487591694271
28,0,0.060761252262207674
29,0,0.07763871347396517
32,0,0.1234172719619171
33,0,0.04992871316179441
36,1,0.9470975342798101
46,1,0.8772380695947517
48,1,0.9357908679555622
54,0,0.06312485520166317
59,1,0.9587005363344364
62,0,0.05797178768459454
65,0,0.12354297436706897
86,0,0.062196599901443966
95,1,0.9566829346416681
114,1,0.875608584063145
140,1,0.9157739320335995
142,0,0.07765749560259746
197,1,0.940347158475863
202,1,0.9572628534626069
222,1,0.9216431275379077
226,0,0.9186503867249743
228,0,0.06854170060800065
236,1,0.6907724052447615
246,0,0.06096412581215554
255,0,0.12111648705211482
3,0,0.054067312560378
13,0,0.06069093774237806
25,1,0.945768057359547
31,0,0.0739568213863634
55,1,0.9407648493158005
67,1,0.9419416777935617
75,0,0.0723321034048215
83,0,0.11517282267254653
89,0,0.12277726854248622
91,1,0.07758784914716484
100,1,0.9577409424988202
104,0,0.04690669956388332
106,0,0.08067930234001518
109,0,0.07594505588534656
143,0,0.0712080324881152
170,0,0.055210583084763704
176,1,0.942670857555421
184,0,0.06486698991388869
192,1,0.9112163262322515
196,1,0.9223235560183815
198,1,0.9636362606579336
199,1,0.943195259089424
215,0,0.04199419655758412
217,0,0.06886332609459547
233,1,0.8401456294768227
258,1,0.8955896999751689
0,0,0.9456743081437412
5,0,0.053566535343282984
37,0,0.06854798909851377
38,1,0.9603364065744482
52,0,0.058300910029012436
69,0,0.053965079028916285
77,1,0.9383594747089966
96,0,0.07842423224671902
103,1,0.946751331249528
105,0,0.19795380872517435
110,1,0.9663174796168481
118,0,0.0536656795144743
121,1,0.9437235417814887
127,1,0.9549329048892875
132,1,0.08764005476469462
149,1,0.9660836847163112
153,0,0.05092922943828821
156,0,0.06377495509925347
158,0,0.09165419541140875
177,0,0.07301269464666996
180,1,0.17475933529134058
189,1,0.9346929251362704
200,1,0.931280188218306
218,1,0.10532512288906776
224,0,0.036701730969023544
251,1,0.9085364339410356
12,0,0.07552526595426448
23,0,0.03682497209085463
26,1,0.9504909322485313
35,0,0.12122238290959447
39,1,0.9607693193255755
60,0,0.07527493318646265
64,0,0.043569946308708495
71,0,0.9510144944905606
79,0,0.037290775700565056
87,1,0.946432163192724
101,1,0.9529511786329292
116,1,0.9434771217421063
126,1,0.9671888565737699
135,1,0.034702417541049704
137,1,0.9455729580935099
161,0,0.055995989056870615
173,0,0.02693893661132443
182,0,0.07737989057235758
187,1,0.9647554865539184
188,1,0.9538834641303691
194,1,0.9060400866326023
206,1,0.9469124108018957
210,0,0.07713929740031893
211,0,0.952190593847598
214,1,0.928504525554903
248,0,0.03286318184286449
1,0,0.09319528112197019
7,0,0.06062224638859582
9,1,0.9600900195153285
43,1,0.8831150172993242
44,1,0.9362675219320079
45,0,0.06201433271721993
47,0,0.053802258803707044
76,0,0.04551417763724913
85,0,0.06214027974278581
88,0,0.3094934665741322
99,0,0.05419905849621239
111,1,0.9220850569195727
115,1,0.9072424428768939
117,1,0.9349483147330372
145,0,0.05306467818463508
151,1,0.940924935185973
159,1,0.9667324108955054
165,0,0.08152602141145927
172,1,0.9602574415907633
183,0,0.1023425255534602
191,1,0.9513008728900587
195,1,0.9114462922334101
212,1,0.9183298895907024
238,0,0.06244389561706914
