,y_true,y_pred
10,1,0.7244705474179978
26,1,0.7191126805585275
35,1,0.6809249574607857
40,1,0.7256756219130805
49,0,0.7162952525701233
50,1,0.8102841489606312
76,0,0.7131171985220863
77,1,0.7573497754577199
91,1,0.6960313745252725
101,1,0.732409604229025
108,1,0.7025476937952839
110,1,0.6980065895280503
112,1,0.6793187567657977
117,1,0.6365848959574275
153,1,0.6288518172422263
154,0,0.8511070148201507
158,1,0.7547616416485458
159,0,0.6652770607372439
176,0,0.7458696697429114
13,0,0.7500390731118155
18,1,0.7515546490776169
28,1,0.715891251752403
29,1,0.6826205386866055
30,0,0.7295828002714252
33,1,0.7350292902383121
34,1,0.6622537667462507
48,0,0.7469996736066588
54,1,0.6177391202655319
62,1,0.7482273210851822
65,1,0.7367308291894542
80,1,0.7218921097462624
90,0,0.728622513425779
113,1,0.6986831229363465
119,0,0.7067038060884945
157,1,0.7256801616766446
160,1,0.6689002450930751
174,1,0.7500557570873997
180,1,0.7226949334289626
3,1,0.7057916259350463
9,1,0.7781116677431356
16,0,0.712513066452021
32,1,0.7189658884990137
59,0,0.7176074339414092
72,1,0.7526124753376726
78,1,0.7037852709789562
84,1,0.6987747434344054
94,1,0.7147602262763769
97,0,0.7221852108020391
98,1,0.7193818935196997
99,1,0.7123867364148085
109,0,0.7069885823544543
114,1,0.7049232789712656
135,1,0.7249846309453323
144,1,0.8118663033165775
149,1,0.8058405294982863
150,1,0.7082953999728454
162,0,0.6990823211809062
0,1,0.7518505154822025
1,0,0.7755810857543252
4,1,0.7288770027616441
14,0,0.7097996163119694
22,0,0.7766982607106614
38,1,0.5392822050124154
52,1,0.6930129621724231
66,1,0.7454756991412598
82,0,0.7757584093848982
88,1,0.737492596032583
89,0,0.8094387850548461
95,1,0.7185617984680135
102,1,0.7831529124745785
124,1,0.8203957356402038
125,1,0.6893144763225856
127,1,0.5769987266261235
138,1,0.8691214047547077
155,1,0.5559379769413931
8,1,0.7520108126679222
21,0,0.7310493650228123
23,1,0.6294355361634266
27,0,0.7507487398519368
36,1,0.7352073331528783
51,0,0.7152868429753477
56,0,0.7401552922626584
60,1,0.6471612380967517
64,1,0.7258712897534441
68,1,0.7677341429470748
71,0,0.7531781030446368
75,1,0.726009347875037
130,1,0.756444353098675
136,1,0.7475841350871584
142,1,0.7470180269767314
146,1,0.754689077751643
147,1,0.7758393463385348
175,1,0.7351344000196948
2,1,0.7540803536765632
6,1,0.7269764999113753
43,1,0.7864526367709745
44,1,0.7238353501757971
47,0,0.7691662941281939
57,0,0.7551014883333266
74,1,0.7579895506801911
79,1,0.7361127709763627
81,0,0.7707726859176063
83,1,0.6652294070376115
92,1,0.6648673612487853
115,1,0.7063947824116522
120,0,0.7617117581764223
132,1,0.7425840096023403
139,0,0.7395718640593675
143,1,0.7260815105236184
168,1,0.7246561191096943
178,1,0.7250055934418119
11,1,0.7312583228313653
24,0,0.7292719580680374
25,1,0.7246122014499939
53,1,0.7210148309845409
63,1,0.7289557892989417
67,0,0.7249872184949759
70,0,0.729783050809056
96,0,0.7328708380464604
118,1,0.7259406084074257
129,1,0.7285284207269302
134,1,0.7291090020972203
137,1,0.730917024167229
140,1,0.732788805130903
166,1,0.7225996301990477
169,1,0.733043973203159
171,1,0.7241572106377775
177,0,0.7290304798349612
181,1,0.7220959367326656
20,1,0.727643076148314
37,0,0.7333267096724452
39,0,0.7295226718517477
46,1,0.7245977975649871
61,0,0.7253665126019965
69,1,0.7422301513904759
85,1,0.7385365871101045
87,1,0.7207058209917212
93,1,0.7407377181424859
121,0,0.7291365873937757
123,1,0.7341891058990991
126,1,0.7382219705310554
133,1,0.720561455561137
161,1,0.7224444207407474
163,1,0.7393388774491512
164,0,0.7336360625123965
179,1,0.7261889289158651
182,1,0.7333592623929643
5,1,0.7273912789417487
12,0,0.7350863355872044
17,0,0.7571578364266841
19,1,0.7263307806077003
42,1,0.7547110603486752
45,0,0.7373930781989256
58,1,0.7376721020455861
73,0,0.7331794509872919
100,1,0.6816617512737478
103,0,0.7450928805798112
106,1,0.7506130105214367
116,1,0.719896227305654
122,1,0.7002025104829852
141,1,0.7129539998825584
148,1,0.7377349418817353
151,1,0.7275205091072198
152,1,0.7538244334991913
165,1,0.7257981331885
7,1,0.7129796225377001
15,0,0.7329795328281782
31,1,0.7227490500446474
41,1,0.7324538876838707
55,1,0.7859588357311655
86,1,0.6822904945426482
104,1,0.6794292251888587
105,1,0.7075063749704965
107,0,0.7674522114700314
111,1,0.6485048406115478
128,0,0.7287700005736708
131,1,0.7508981575804445
145,1,0.7351006699797116
156,0,0.7514846584105844
167,1,0.6970806324221582
170,0,0.8500274223203172
172,1,0.7128275963112499
173,1,0.7395178959913505
