,y_true,y_pred
0,0,0.12032162468894078
11,0,0.035514870370598826
12,1,0.9095335099177797
23,1,0.8023765793217904
40,1,0.5757684764844794
50,1,0.8282978842087113
7,1,0.06628871230537431
17,1,0.999994670402224
20,0,0.48344897312907403
22,1,0.4669368499560715
36,0,0.092029270286481
3,1,0.508305059411113
5,0,0.14070423108485763
15,1,0.8462340008140734
32,1,0.9043363227524499
42,0,0.04375281652874893
2,1,0.9446891684889085
4,1,0.904678152974793
39,1,0.7016487366176484
46,0,0.9497993806329879
49,0,0.8202973886122019
14,1,0.8938016555466113
18,0,0.11773361398474988
30,1,0.7148787533272296
31,1,0.6950763358510614
37,0,0.8729887082684463
8,1,0.5050861759807098
9,0,0.8153217828592856
26,1,0.768297624296125
33,1,0.7044591716348334
47,0,0.36331196979631714
1,1,0.6759784480729137
25,0,0.5720459571421644
35,1,0.8664868317836131
43,1,0.34185449839221504
44,0,0.28068330078013226
6,1,0.8155116408686518
21,1,0.8136334698488541
24,1,0.7436752557043468
27,0,0.4319073766921566
48,0,0.35238084373775064
16,1,0.8492768650015567
19,0,0.08138303913441099
29,0,0.10179964687854356
38,1,0.9644621247205399
45,1,0.706474413416237
10,1,0.9647964942715875
13,1,0.9855932650246916
28,1,0.5799119173022463
34,1,0.4011778255000962
41,0,0.5146050457512477
