,y_true,y_pred
0,1,0.615770137170367
29,1,0.5723189062005684
31,1,0.6371823229868809
43,0,0.4900688791507534
55,0,0.6437758629980871
66,0,0.6420333277232061
70,1,0.6052709338722774
81,1,0.6126561799434751
91,1,0.6570359555204758
99,1,0.6549059690981195
119,0,0.631482051232514
134,0,0.6578410723374589
135,0,0.6108012437393102
140,1,0.6574224174267134
154,1,0.6548686697747665
168,1,0.5560691549499059
173,1,0.43278479593147395
177,1,0.6557150545978676
185,0,0.508607203944805
186,1,0.6474152760341311
189,1,0.5915296040259833
223,1,0.6550920398218523
225,0,0.6487130144752558
235,0,0.6595677223595157
240,0,0.6568956793809517
253,1,0.6038639453638077
257,0,0.3482114287166094
1,0,0.6246995179401951
5,0,0.6177476213343239
8,1,0.6278134018302746
13,0,0.6258342756291224
18,0,0.366620327698996
21,1,0.5994356261671038
33,1,0.6154127126073535
39,1,0.6273383621575364
44,1,0.6040065101036126
52,0,0.551382348704947
59,1,0.6014561924182895
64,1,0.6185891647323766
76,1,0.6169828237553437
86,1,0.6041943782559909
87,0,0.6203973972857958
100,0,0.4565309541570203
104,1,0.6231492796325044
108,0,0.6250512091309314
110,1,0.6267727914856402
115,1,0.629656302551799
116,1,0.6190275536622687
133,0,0.619514420470383
157,0,0.41145688625194593
178,1,0.6152637699054248
195,0,0.5584570274131245
210,1,0.6191801374602914
244,1,0.6274440449270261
10,1,0.5588256497901902
11,1,0.47294843357495814
34,1,0.6849084768112972
42,0,0.6325892191407273
48,0,0.5360685852147783
80,1,0.6612260911250473
82,1,0.5114940166273068
90,0,0.660299178130868
107,1,0.656351631135164
111,1,0.39327249427972744
118,1,0.6086821884718395
124,1,0.48868089607262305
129,1,0.6474615662099722
145,1,0.6394782314880388
147,0,0.2567481105627867
151,1,0.656447418339505
155,1,0.6607726838826881
170,0,0.6480014813809014
181,1,0.6512394714862573
201,1,0.5981928801403501
209,0,0.6117191584542807
215,0,0.6585684451303825
217,1,0.6609103358720873
238,0,0.25311859336511944
250,0,0.6151612935982652
255,0,0.45491898161771016
12,1,0.5440723976599634
47,0,0.6567538852359693
60,0,0.09685702443114438
63,1,0.643242554109637
68,0,0.6604665442179168
72,0,0.5
83,1,0.6375825792541606
92,0,0.5410380412899597
95,1,0.6665102092526516
114,0,0.6568140936667283
125,0,0.6588725025029775
132,1,0.6480031620699853
139,1,0.6473814826922368
144,1,0.6568114527202639
162,0,0.6698060614034073
174,1,0.6415127296982484
190,1,0.11866266418277452
192,1,0.6543224321501375
193,0,0.25171038346209623
196,1,0.6479854140788132
204,1,0.6777229104966428
206,1,0.6463552726848285
207,1,0.6447990527555791
212,1,0.6502733947794169
221,0,0.653700511904078
224,1,0.600132287964969
7,1,0.3566353867513586
14,0,0.4745297246962593
17,0,0.6323059174852244
30,0,0.6100718016656804
36,1,0.5446350115093932
45,1,0.6409991631640287
46,0,0.36228485602309307
49,1,0.5367949841054834
50,0,0.37065443237399953
57,1,0.5471760624803398
77,1,0.48755884582782116
101,1,0.6166996143881269
105,0,0.6380253614896751
106,1,0.5826961982643011
109,1,0.631861738796629
128,1,0.5195196798252779
150,1,0.6313009739116194
152,0,0.6394875507539959
158,1,0.632510567628675
182,1,0.6276389229604905
203,0,0.5713443615137744
220,0,0.5383729498868726
232,1,0.5244313061093488
245,1,0.6423675562910128
252,0,0.3357631471302528
261,0,0.6361000195494417
9,0,0.3998794641908279
16,1,0.5861835792967995
25,1,0.6087872049792589
26,1,0.630981732428829
41,0,0.6307422358757508
56,0,0.3233414673810804
69,1,0.6445771932451859
73,0,0.6359096294421829
75,1,0.6359178226695826
97,0,0.6325089637957332
98,1,0.6067730815015072
120,1,0.6445026806320975
137,1,0.5637826095794337
149,1,0.6405833472866576
161,1,0.6336657081159534
163,1,0.6421527214532767
167,1,0.622870317181795
171,0,0.6312073009315156
180,0,0.6271533951940494
199,0,0.5934204089912154
208,1,0.6221498511758836
211,0,0.4505719193108693
230,1,0.6143560533003743
256,1,0.6074361706927043
258,0,0.6342037611790209
260,0,0.5471716881567849
2,1,0.6155193477656111
4,1,0.6284311022598028
28,0,0.57654304878117
37,0,0.6507834617016529
40,1,0.6477804852702616
65,1,0.5975028872734865
79,0,0.5782202899918796
84,1,0.5912197933801931
93,0,0.47429724885856855
96,1,0.5791817658480419
117,1,0.6461235230697142
130,1,0.5239459505121465
138,0,0.26421572852845104
156,0,0.6463630181393546
160,1,0.5770632748275948
172,0,0.6482863031000725
176,0,0.6227701973316389
188,1,0.4126463443683824
194,1,0.6345127440683151
227,1,0.6531195430014439
228,1,0.5218989696037729
233,0,0.3855822446755497
234,0,0.5250375747061502
247,0,0.6466935277290737
248,1,0.4776841783412696
259,1,0.6349617303596216
6,1,0.6670174888554279
24,0,0.6690481566632301
27,1,0.6413816306353449
32,1,0.5741195789892883
53,1,0.6464743038201356
71,1,0.5256397160094037
78,1,0.6652036749656277
94,0,0.4727543741300638
103,1,0.588169818967678
113,1,0.6696156328420525
122,0,0.15431382793274592
126,1,0.6262670101474481
131,1,0.584328068230956
143,1,0.4724885686082049
146,0,0.6593145235548994
148,0,0.6720884513772134
165,0,0.6623890700718813
179,0,0.46319047938054486
187,1,0.439084473467051
191,1,0.2514633290815734
200,0,0.6610387229870346
213,0,0.6478188104242181
229,1,0.6600891068885472
236,0,0.44563267910322363
239,1,0.6511206554416635
251,0,0.5105457510140301
22,0,0.6086512577778089
35,1,0.647750773722914
38,1,0.644829630677901
58,0,0.638573239658955
61,1,0.64571912846981
85,1,0.5106113248938254
88,0,0.6334541995267848
123,1,0.643937766302837
127,1,0.643704807500115
136,1,0.6364338233824771
153,1,0.6456740614160609
159,0,0.6508502232191661
164,1,0.644155682900939
175,1,0.4037639685816904
183,1,0.606121197214354
184,0,0.6452853091053138
197,1,0.6472521887536272
198,0,0.5954480770457138
202,1,0.639624072841842
216,1,0.616136026728472
222,0,0.322248614144931
226,1,0.6474391600279656
231,0,0.6306933187495196
237,0,0.6456639765801064
243,0,0.6455385102264118
246,0,0.6479989220852705
3,1,0.6414880615014491
15,0,0.37574009734903463
19,1,0.6339478837868958
20,0,0.5241542874351227
23,1,0.6616552354897388
51,1,0.48530640337151504
54,0,0.641399681463991
62,1,0.6457039583777043
67,0,0.2281010285464123
74,1,0.6227904462700786
89,1,0.6422638153120589
102,1,0.5052603077652296
112,0,0.508380016791031
121,1,0.6343875135938797
141,0,0.6421660479589277
142,1,0.6480436722050714
166,1,0.588852432842294
169,0,0.6447013013385827
205,1,0.6440344981834095
214,1,0.6432355609032036
218,1,0.5924146709080748
219,0,0.6414166398817711
241,0,0.34287835154768737
242,1,0.6443106256371611
249,0,0.64481452830593
254,0,0.5841399812476026
