,y_true,y_pred
0,1,0.5797426635380233
29,1,0.5712063835558597
31,1,0.5713027286936886
43,0,0.6058089558967362
55,0,0.5794405150754421
66,0,0.5711872531724774
70,1,0.605981070122355
81,1,0.5800477949957222
91,1,0.5885631537197221
99,1,0.571294954961405
119,0,0.5661793184375716
134,0,0.5712401179037488
135,0,0.5798376167631568
140,1,0.5702502711720738
154,1,0.5880166192059066
168,1,0.5881571873650142
173,1,0.6393152205481425
177,1,0.5970491483705761
185,0,0.5711953370016799
186,1,0.5707153114387047
189,1,0.6055690943538673
223,1,0.5974013056210822
225,0,0.5794016267934512
235,0,0.5795063069265128
240,0,0.5881069832093008
253,1,0.5713031890258965
257,0,0.571033120864132
1,0,0.5830421121233866
5,0,0.5727180399383205
8,1,0.57806047375595
13,0,0.5842252923055588
18,0,0.572879575500816
21,1,0.5859644388289013
33,1,0.5990241379141399
39,1,0.5862823196499198
44,1,0.5735774746649503
52,0,0.5772396708928386
59,1,0.592009662014215
64,1,0.5727305514484718
76,1,0.6317465577204733
86,1,0.6005089183702923
87,0,0.5771451987274403
100,0,0.5793786314316565
104,1,0.5727083821931145
108,0,0.5728783249914774
110,1,0.5824805276485394
115,1,0.5860905943038213
116,1,0.5781463472670617
133,0,0.5798841505764292
157,0,0.5730797714380657
178,1,0.5831973498132497
195,0,0.8170388503169153
210,1,0.5772160053805976
244,1,0.5827202076733454
10,1,0.667316784102412
11,1,0.5678574076405495
34,1,0.5474876183902935
42,0,0.6089668822158132
48,0,0.8101948921034051
80,1,0.5474679165897017
82,1,0.5649821320606708
90,0,0.5679488208579386
107,1,0.5387049902143731
111,1,0.5884761925979354
118,1,0.5682606903486601
124,1,0.5675493794778749
129,1,0.5678531719293451
145,1,0.6483619032926183
147,0,0.567574802586449
151,1,0.6080786496573514
155,1,0.5474373721184076
170,0,0.5473339843566266
181,1,0.7208705279330698
201,1,0.7834628400094157
209,0,0.58808307555663
215,0,0.5887212165938498
217,1,0.5474885396046673
238,0,0.6055119611094211
250,0,0.6856382214564138
255,0,0.5958293805957227
12,1,0.588301278929278
47,0,0.5718468221357262
60,0,0.5590056313116121
63,1,0.5595672629046735
68,0,0.6449890021380073
72,0,0.6031394772473161
83,1,0.5308162288962417
92,0,0.5595685280276533
95,1,0.5586825317207523
114,0,0.556515359628651
125,0,0.6697073897727857
132,1,0.5595118343393716
139,1,0.573985184240951
144,1,0.4710841483988443
162,0,0.5731287161004467
174,1,0.6425904186022077
190,1,0.5692604703212871
192,1,0.5880107666082155
193,0,0.5528519692366642
196,1,0.5593303947595251
