,y_true,y_pred
11,1,0.6054251014508498
14,1,0.7461030240552179
25,1,0.6021087341111188
33,1,0.2962676179552334
35,1,0.7510933802517962
50,0,0.8026988695638421
51,0,0.23909533811021738
58,0,0.7068420378258635
81,0,0.5091022966379345
88,0,0.3805423998297889
13,1,0.6415405996203957
15,1,0.39728731395952493
20,1,0.6108272689448163
29,1,0.7231480701482087
45,1,0.3464495752150883
76,0,0.52792189982908
84,0,0.6598521747191388
85,0,0.5731292296130964
90,0,0.46611664088712157
0,1,0.4545566185085804
10,1,0.6844803577166799
31,1,0.43061948550199963
40,1,0.5986583869928079
47,1,0.4084814528171519
54,0,0.7452760008094714
56,0,0.7329074001613057
70,0,0.6847725187291863
74,0,0.2686425010907635
4,1,0.516292254519742
9,1,0.6527736728314448
19,1,0.7411784522602695
21,1,0.3849110205740223
42,1,0.5635962425988468
64,0,0.45391206945480034
65,0,0.376985415206141
82,0,0.6888075200381191
83,0,0.32268559410776654
22,1,0.7920187610379515
34,1,0.302901693633489
38,1,0.39914370685492456
41,1,0.40113278620844955
44,1,0.5802833114039706
57,0,0.5192460736860551
61,0,0.5738302738749326
80,0,0.6198263944633327
87,0,0.6575527090475108
6,1,0.6928050618452792
7,1,0.7898341026327055
27,1,0.7942258808851024
30,1,0.5838420147390643
48,1,0.4304315780166238
53,0,0.22755048312365445
67,0,0.46556389840361756
68,0,0.5646959431389936
75,0,0.5520004254990509
2,1,0.7527683968771302
8,1,0.6488977490794986
23,1,0.7250842061959922
24,1,0.6714968691004893
28,1,0.38166880156476407
52,0,0.4274511023092056
73,0,0.6585118700482594
86,0,0.4525152579864677
89,0,0.6747631859202204
1,1,0.5690171805487367
12,1,0.6462071448641621
32,1,0.5445434483238712
37,1,0.7593708307190081
49,1,0.728507746090873
59,0,0.5994980185127686
63,0,0.306050016213106
71,0,0.3103564374260026
78,0,0.34849857298749415
16,1,0.6226159182854102
26,1,0.7429823092410487
36,1,0.6435944404187085
39,1,0.7267405238427781
46,1,0.5743121026877682
62,0,0.5158819484320586
66,0,0.5275121313892492
69,0,0.5963494227023073
79,0,0.3659981709647729
3,1,0.5207159500661271
5,1,0.5191715585454003
17,1,0.5332051099591756
18,1,0.6788841209229458
43,1,0.6795008428135085
55,0,0.43465833987278
60,0,0.5125932341952218
72,0,0.5
77,0,0.6090051405203902
