,y_true,y_pred
0,1,0.645186872645241
29,1,0.6203124717620666
31,1,0.6482770436643142
43,0,0.6151187657272826
55,0,0.6452091595626075
66,0,0.6463557206212704
70,1,0.6467181082251087
81,1,0.5720700600353459
91,1,0.643470809046855
99,1,0.646108495882702
119,0,0.6451767486720327
134,0,0.6461393246009641
135,0,0.6480083301816478
140,1,0.6454530372853488
154,1,0.6447347727413563
168,1,0.6053238833444508
173,1,0.4560657327555636
177,1,0.6445323826873977
185,0,0.4406417711620265
186,1,0.6430617511628528
189,1,0.6446142846395386
223,1,0.646328344285417
225,0,0.6466993220785304
235,0,0.646025308528609
240,0,0.6467878379282679
253,1,0.19426623332412846
257,0,0.15811140768384072
1,0,0.631805397595213
5,0,0.5306668408087455
8,1,0.5702671213579913
13,0,0.5447523067383016
18,0,0.4894747692186347
21,1,0.597972437321693
33,1,0.6590439244680945
39,1,0.6457064328713986
44,1,0.6156942838162284
52,0,0.5439781093507794
59,1,0.6117355954410131
64,1,0.5817031553634142
76,1,0.6243091944410937
86,1,0.6080584673332938
87,0,0.623476499963896
100,0,0.6020188458769664
104,1,0.6260711609051062
108,0,0.5684480294336536
110,1,0.5652582303054032
115,1,0.7463110319561326
116,1,0.6227271855324771
133,0,0.6102371799767691
157,0,0.4877427796479434
178,1,0.6102803569231882
195,0,0.6169093666669625
210,1,0.5770939179861989
244,1,0.6236040461835738
10,1,0.619819334194892
11,1,0.6032271575674586
34,1,0.699539523414432
42,0,0.5093038082111208
48,0,0.5234109697815837
80,1,0.6249419304626438
82,1,0.6350588885315903
90,0,0.6204584831575882
107,1,0.6307690774296806
111,1,0.576228562424175
118,1,0.6349714106586875
124,1,0.6204154758625813
129,1,0.6286856964619377
145,1,0.5160373533236591
147,0,0.4456440234159717
151,1,0.6167113820681119
155,1,0.6263638059718505
170,0,0.6250597570918797
181,1,0.6233321564870515
201,1,0.586986968585452
209,0,0.6289031345581338
215,0,0.6213813660601668
217,1,0.6235790043079138
238,0,0.42535420774648475
250,0,0.5237782195922326
255,0,0.6076652817580711
12,1,0.6506983363356998
47,0,0.621937391387259
60,0,0.24740792725056385
63,1,0.5904601633894833
68,0,0.7434810323511554
72,0,0.6195927169947499
83,1,0.653562206529803
92,0,0.5716214964324386
95,1,0.6187790637564555
114,0,0.6024937262431808
125,0,0.6377105891606881
132,1,0.6321274081381885
139,1,0.7648298369477257
144,1,0.6302294306303672
162,0,0.6192241654592802
174,1,0.6924752674508282
190,1,0.29987284901159156
192,1,0.6238168759722069
193,0,0.3003331692047051
196,1,0.7157822617025167
204,1,0.8145498641341622
206,1,0.6422039730555665
207,1,0.6385818015440802
212,1,0.6306451143176197
221,0,0.6238482851951498
224,1,0.6725513694619549
7,1,0.351662818211827
14,0,0.46982428979125407
17,0,0.6316580727860077
30,0,0.6377268635253645
36,1,0.7014303040135255
45,1,0.634414439527792
46,0,0.23413182806887248
49,1,0.5924923191572109
50,0,0.37941758600151176
57,1,0.5456243106441973
77,1,0.49146038965733135
101,1,0.635958605601886
105,0,0.6343660349936577
106,1,0.7703711389326497
109,1,0.6342939125577429
128,1,0.5908924093870503
150,1,0.6362052460943088
152,0,0.6344226904112558
158,1,0.6354980761943153
182,1,0.6326637828672815
203,0,0.6251476626948755
220,0,0.605388823287296
232,1,0.5962215576064763
245,1,0.6343029287398756
252,0,0.3722404405148266
261,0,0.6346565539979547
9,0,0.42678866768903606
16,1,0.6336016915168329
25,1,0.5993661388318043
26,1,0.6298107175734812
41,0,0.6251602995491508
56,0,0.45748036434940303
69,1,0.6236569674770989
73,0,0.6252560211131021
75,1,0.6255247155642757
97,0,0.6224545643550584
98,1,0.6245492119937879
120,1,0.6249875196651389
137,1,0.6023097029343549
149,1,0.6240326175402486
161,1,0.6243705202246613
163,1,0.625329611792605
167,1,0.6246290391714758
171,0,0.6233019539685745
180,0,0.6232026566127428
199,0,0.6316993620608856
208,1,0.6213180291077955
211,0,0.3410068176314073
230,1,0.6351041361763672
256,1,0.6243231215160208
258,0,0.6195447277216253
260,0,0.31376385910154575
2,1,0.6471422564920262
4,1,0.4662621394563896
28,0,0.36171293531013
37,0,0.6475301825604359
40,1,0.6486936794983383
65,1,0.6303342820239245
79,0,0.6612786261416079
84,1,0.6473523026684262
93,0,0.3550550457433482
96,1,0.6546224787321426
117,1,0.6510299599814724
130,1,0.6529994353061437
138,0,0.2590743528620889
156,0,0.6481556779530658
160,1,0.5354323224935703
172,0,0.6492495132112445
176,0,0.6300605764913269
188,1,0.08497931447600247
194,1,0.6490618918718349
227,1,0.6480477596623815
228,1,0.626541105151441
233,0,0.3917646886611566
234,0,0.6602444840956543
247,0,0.6471724197366251
248,1,0.4347187728725069
259,1,0.6488634385427277
6,1,0.6579997006802961
24,0,0.6350366714977402
27,1,0.5
32,1,0.4685086915893343
53,1,0.6621857308150396
71,1,0.6192525949485257
78,1,0.6799490680056399
94,0,0.6123210757895811
103,1,0.6170828436318979
113,1,0.6923733916227301
122,0,0.4777006677462444
126,1,0.609793929828763
131,1,0.48083701153509445
143,1,0.5734614322428749
146,0,0.6877670599222696
148,0,0.6602213845972486
165,0,0.649618068114211
179,0,0.5626246358290371
187,1,0.4672228602632791
191,1,0.44084504183541046
200,0,0.6613838479835157
213,0,0.662863158869871
229,1,0.5101440868802639
236,0,0.46523190708272516
239,1,0.6795418555002685
251,0,0.41005401062459623
22,0,0.6471797473287957
35,1,0.6641455744563678
38,1,0.6559092370408023
58,0,0.6537154215315383
61,1,0.6504758338937968
85,1,0.6480996069432359
88,0,0.6401534565584631
123,1,0.6473766109418319
127,1,0.6562456495466376
136,1,0.6523096086779144
153,1,0.65665232350025
159,0,0.6559653799564154
164,1,0.6558482666421467
175,1,0.3576815581281834
183,1,0.6492209286265627
184,0,0.65803162992396
197,1,0.6547332217174248
198,0,0.6668394160279116
202,1,0.6541873223581175
216,1,0.6508748348496589
222,0,0.13929579937161599
226,1,0.6503963559875209
231,0,0.6401474585525662
237,0,0.6551951946968336
243,0,0.6504849607880331
246,0,0.6583171423065781
3,1,0.6155810611025039
15,0,0.30838640266072503
19,1,0.5943753225873044
20,0,0.5377857619329804
23,1,0.8291739729897816
51,1,0.5368504071045305
54,0,0.6309175359595065
62,1,0.6283824157354085
67,0,0.33865100668320247
74,1,0.7556489097399117
89,1,0.6439199763033345
102,1,0.5050355218035777
112,0,0.5972702244064717
121,1,0.689056310917589
141,0,0.6453899302205132
142,1,0.7704124506215548
166,1,0.6535136090904434
169,0,0.6560575455057129
205,1,0.640518809793865
214,1,0.6381707374975846
218,1,0.635695338483382
219,0,0.6087869403142893
241,0,0.3283516258948327
242,1,0.7692788531127335
249,0,0.6447140875134874
254,0,0.5766236374898575
