,y_true,y_pred
0,1,0.5756334600219105
29,1,0.4807793485030541
31,1,0.6293275797214206
43,0,0.5087855077894761
55,0,0.6399027864225749
66,0,0.6361120049320056
70,1,0.6001174635950628
81,1,0.645695217514368
91,1,0.6078002930655647
99,1,0.5936526074231016
119,0,0.5806875980630328
134,0,0.6182334461212228
135,0,0.5652027546523599
140,1,0.6571374210962366
154,1,0.6320891662693963
168,1,0.5613314501135573
173,1,0.4488365060612669
177,1,0.6200298418660326
185,0,0.46731634870082056
186,1,0.6084192085325423
189,1,0.9563735343155716
223,1,0.6976738060734502
225,0,0.703924675288145
235,0,0.6152954449807003
240,0,0.6313342344752245
253,1,0.5984904750350611
257,0,0.11106486553739826
1,0,0.7035068516503796
5,0,0.585077768476995
8,1,0.6300285670653549
13,0,0.6046814558730456
18,0,0.21414483241837898
21,1,0.6030776556981351
33,1,0.7163489188101129
39,1,0.6065323880162251
44,1,0.6070390921838359
52,0,0.551880666798627
59,1,0.5860973170512739
64,1,0.6603114702078838
76,1,0.7289921218926974
86,1,0.6138909060081146
87,0,0.5942371381850104
100,0,0.4180069040034665
104,1,0.6317596333024774
108,0,0.5932355766379374
110,1,0.6167465153554313
115,1,0.7608107211671573
116,1,0.5937635984739053
133,0,0.6911830564124446
157,0,0.12932980990938484
178,1,0.5943285189491905
195,0,0.5869354599133848
210,1,0.6723415402557105
244,1,0.8898401965243509
10,1,0.6009719412779798
11,1,0.5580847968649394
34,1,0.8385373039127526
42,0,0.7061252459542625
48,0,0.6007448040621162
80,1,0.6342974739875047
82,1,0.5347452947882252
90,0,0.6720023719108257
107,1,0.6443063142557236
111,1,0.48276894286534694
118,1,0.5604781236246243
124,1,0.5196301225395069
129,1,0.8721352724781593
145,1,0.7067791323689296
147,0,0.3766131489536446
151,1,0.7096607613289061
155,1,0.6399882609492148
170,0,0.6174311323837336
181,1,0.629660729879913
201,1,0.7038583632005617
209,0,0.5737324788872249
215,0,0.6681078820353065
217,1,0.6247285314721645
238,0,0.3759434922892784
250,0,0.671404435079979
255,0,0.5565873532914933
12,1,0.5579638746859046
47,0,0.5947611527368608
60,0,0.04641529226516417
63,1,0.5700556654295975
68,0,0.5451460775189235
72,0,0.5383373548877007
83,1,0.6494477870619041
92,0,0.5333541207065088
95,1,0.6113940863015137
114,0,0.6010487990674243
125,0,0.5879482847810863
132,1,0.8235836272216263
139,1,0.5860472621954694
144,1,0.5911798250076735
162,0,0.6508190959243719
174,1,0.5910367068871596
190,1,0.03931674842310096
192,1,0.5881936855761354
193,0,0.22956575791628003
196,1,0.586626837126468
204,1,0.6560558428164778
206,1,0.5964928450161096
207,1,0.6100861708284618
212,1,0.5943607279996199
221,0,0.6109136309256812
224,1,0.7152620498734417
7,1,0.1661814834566056
14,0,0.36596664946180985
17,0,0.5914824006899553
30,0,0.6218598274326702
36,1,0.16516907124040953
45,1,0.6288663359773998
46,0,0.17845793326666784
49,1,0.4814149140421164
50,0,0.2392280931384207
57,1,0.4776451160744084
77,1,0.36681742469695094
101,1,0.551141917441784
105,0,0.6071540821211631
106,1,0.17904997944333526
109,1,0.8726353211819575
128,1,0.48217835215796157
150,1,0.6541676406817484
152,0,0.6358377642147146
158,1,0.6518578949730844
182,1,0.5817457007023809
203,0,0.5248473114562545
220,0,0.4801353245399426
232,1,0.48815544667450395
245,1,0.665680051688452
252,0,0.19313110497979905
261,0,0.6497747258092205
9,0,0.3799216787817944
16,1,0.5119493916477438
25,1,0.7180873638926274
26,1,0.6390955059581997
41,0,0.6175994998332167
56,0,0.2687310831334844
69,1,0.8200490370183303
73,0,0.6415626876942635
75,1,0.6744380254372878
97,0,0.7338023374480374
98,1,0.5753505908576547
120,1,0.6548816143516953
137,1,0.5138924947956421
149,1,0.6358707430338053
161,1,0.9467079345580177
163,1,0.661840135482981
167,1,0.5662695846147843
171,0,0.8713356024111639
180,0,0.6373003247276152
199,0,0.5684484669988683
208,1,0.6069705125550141
211,0,0.44971154874964514
230,1,0.5911855783954919
256,1,0.5664203321518313
258,0,0.7630564616062214
260,0,0.6392975183343715
2,1,0.6129913772858009
4,1,0.6366621753587145
28,0,0.6562805311378497
37,0,0.7075791799718016
40,1,0.6900233368957702
