,y_true,y_pred
0,0,0.08271574711970044
10,1,0.7392209366484426
13,1,0.28444889994713957
33,0,0.3370193295332936
37,0,0.7359513821830418
56,1,0.01709538944596009
71,1,0.32793149798689103
83,0,0.6019587893007414
94,0,0.5554406887826907
107,0,0.2387989012927454
114,0,0.3311522989724328
131,1,0.4049636291382972
140,1,0.9242857033824269
166,0,0.4873554449184999
171,1,0.6942528376482188
174,1,0.1881180027083224
181,0,0.06880722183601845
198,0,0.7813575045423952
199,0,0.3155747007897206
201,1,0.039425771097222444
206,0,0.546550830316204
208,1,0.20063154325199767
215,0,0.27440516266414133
219,0,0.4476912798998907
223,1,0.3000620318461167
247,0,0.1819772645354717
262,0,0.9997426976234441
269,1,0.95250584746336
8,1,0.009610781447048999
11,1,0.9804923619935739
12,0,0.4341854605800967
23,1,0.01764591667924948
27,1,0.0011463421525808963
28,0,0.13784275297258533
42,0,0.6407378295804665
48,0,0.2534150810065019
50,0,0.05834841410117966
57,1,0.8023170201307894
66,1,0.061048649425425566
67,0,0.91315351133206
76,0,0.4094512313255045
84,1,0.6581239814187103
89,0,0.05043670609181236
102,1,0.9806278948737004
104,0,0.0605443474787614
112,1,0.7038660960613662
118,0,0.7327777594748565
123,0,0.004065418658389395
126,0,0.716883447692719
127,0,0.4546881597962052
135,1,0.5724714426775899
150,1,0.8819923359958032
190,1,0.5139029821153687
209,0,0.6700002859079748
236,0,0.9371138662117837
258,0,0.6422258961521886
1,1,0.583189906631415
16,0,0.4317645135082406
18,0,0.2569957112455849
35,1,0.08237342707049794
44,0,0.04809316792675779
62,1,0.6208832655801314
78,1,0.11691954895383885
82,1,0.40675301563761473
90,1,0.5538692782193134
93,0,0.012506172011428365
97,0,0.5311458108266878
101,1,0.1913450807306936
120,0,0.14727666057147798
122,1,0.3364362041638499
124,0,0.14879341991021094
129,0,0.17450558149704798
144,0,0.5724542048210327
154,0,0.5252452803153116
170,0,0.23185471971371913
178,0,0.1484413624096133
182,0,0.16119571182334919
184,1,0.6947997184569407
210,0,0.07635585920725176
216,1,0.3430382520502471
229,0,0.9895611003098795
244,0,0.6728939198747954
257,1,0.4559861063042861
268,1,0.1478537296432114
14,1,0.7308694690522326
15,1,0.8318661906179324
19,0,7.117708744056845e-07
43,1,0.006340055008435633
53,1,0.7576231343194579
55,1,0.7951465014877875
72,0,0.07935245836398339
75,1,0.4176063790250632
98,0,0.08763545932308958
108,0,0.12195571054208187
134,1,0.31729410885101994
160,0,0.6612555107774368
165,0,0.26852460144372503
169,0,0.6259576064127552
173,1,0.3964134505914451
196,1,0.12110084710006179
204,0,0.06452915612214045
220,0,0.15563761296930242
222,0,0.008225639636131495
227,0,0.6834661516897722
231,0,0.05961925750344335
233,0,0.6353232300731297
234,0,0.10047723259492841
239,0,0.6376177712732913
248,0,0.40516227416774436
263,1,0.30399321577504596
272,1,0.425203008919569
9,0,0.5295103753609073
17,1,0.4793649523130134
46,0,0.3499152020326942
51,0,0.5930685248495654
52,0,0.2999362722960276
60,0,0.28740229299451336
68,1,0.48344061108928066
91,0,0.47002874325348465
106,1,0.259103887541067
115,0,0.757315789732021
119,0,0.23049954240783777
121,0,0.26906166813908944
141,1,0.7261223009735018
148,1,0.7482913606243924
152,1,0.3699816790590871
153,0,0.07972502603798731
161,1,0.5461621666209487
175,0,0.5494768884174233
177,1,0.3426481834012356
183,1,0.06572858309980127
185,0,0.6890139663038631
186,1,0.9039320274811447
193,1,0.9100858400096228
211,0,0.31255219356665837
254,0,0.1509863576971981
259,0,0.32644853456243883
270,1,0.2298805157004107
22,0,0.23154801193049118
30,0,0.0479811988152101
31,0,0.7129438278971507
38,1,0.5845055731766938
39,1,0.2172142392649296
59,1,0.11453229985903386
64,1,0.29665162154534497
73,1,0.4157042058746674
74,1,0.10912750855895706
80,1,0.7211369906674227
81,0,0.1477236065746941
88,0,0.638314955286346
96,1,0.855546699876557
109,1,0.06094414950607089
111,0,0.132029660845695
133,0,0.892729563323355
142,1,0.0374893233217817
164,0,0.6050746850211206
172,0,0.9999154678246246
189,0,0.3174847802630764
192,0,0.28167777430313534
197,0,0.6011503616465169
207,1,0.2872650374773121
235,0,0.14627561331049688
253,0,0.05989297532434029
264,0,0.34109384851157865
271,1,0.8236513844986559
3,0,0.5929260795359451
4,1,4.898219896811947e-07
6,0,0.011824712129211861
25,1,0.4137677250207142
26,1,0.7583903019253183
34,1,0.49682405688065767
49,0,0.7813490682962387
79,0,0.2557940232771822
86,1,0.786515190954997
99,0,0.0008918754835433688
110,0,0.674175670264637
128,0,0.6394771566063893
130,1,0.6055444743325665
136,1,0.43911148682286844
149,1,0.8944616959062993
155,0,0.6556309497861212
187,1,0.5921596169944214
188,0,0.761623675854401
203,1,0.4152802832273706
212,1,0.812677447820488
218,0,0.07097443831221657
225,0,0.5297417850055532
241,1,0.17339730424670677
250,0,0.7659373700393537
251,0,0.07827008009503464
261,0,0.010936087454597477
267,0,0.0008732271135786278
7,0,0.08345179078794678
32,0,0.8790380952941377
40,0,0.7939323064053412
41,1,0.41410471288956385
58,0,0.027780754645680222
85,0,0.9624925795835728
92,0,0.018372994249460473
95,1,0.9867633694216552
100,1,0.06915189225542076
117,0,0.6695768310692058
125,0,0.5430996649286126
143,1,0.1318044500888108
145,1,0.5410682778684474
146,0,0.7589767693275606
156,0,0.48384665055850423
158,1,0.2560990408383084
159,1,0.48666937515926856
168,0,0.32616734758538535
176,1,0.8004593536052736
179,1,0.31870272811710465
217,0,0.14610391689702232
221,0,0.15766015302280242
238,1,0.6998984298147123
240,1,0.7414466124689166
252,0,0.07521091836227324
255,0,0.306562399196063
260,1,0.8517979885580663
21,1,0.16920860943596117
36,1,0.8297813514137807
45,0,0.6931887810607902
47,0,3.1449743881204963e-07
65,1,0.967643956932031
69,0,0.9251484560037312
103,0,0.0034029642758654187
132,1,0.7667147070594509
138,1,0.519331308255566
139,0,0.6001331868435619
147,0,0.0014327600008678092
151,1,0.7668397102443142
162,0,0.7250974392222065
163,1,0.2116640099883986
180,0,0.9461398939204375
194,0,0.70675361804133
200,1,0.15110230160183794
202,1,0.22316919368590524
205,0,0.21392686076243328
213,1,0.5390558291881842
214,0,0.4340736280108318
224,1,0.28437305116117584
228,0,0.5096711214872707
230,0,0.1009742492973896
237,1,0.6202111901297422
243,0,0.008724544451047199
249,0,0.3103817818679127
2,1,0.5412844389394252
5,0,0.11749834829019194
20,1,0.624119032594104
24,0,0.42017869908818956
29,0,0.621612314322445
54,0,0.44060100253583656
61,1,0.066427559380062
63,1,0.4867945689271678
70,0,0.8827507549343349
77,1,0.36688406145831126
87,0,0.13200139334000335
105,0,0.03038271667241363
113,1,0.7362093453748524
116,0,0.20371013195692014
137,0,0.8541863795169335
157,1,0.7606842149630346
167,0,0.8577750776134049
191,1,0.5923150116952051
195,0,0.42590974122660713
226,1,0.8896014541339571
232,0,0.8750787169077959
242,0,0.132716132015535
245,0,0.13260098084670974
246,1,0.5437966813984081
256,0,0.6263420523349538
265,1,0.6207957582133344
266,1,0.90650156808592
