,y_true,y_pred
12,1,0.03890667817836984
15,0,3.311669315751172e-12
20,0,0.23783933709446975
44,0,0.001320690154820962
50,0,0.015808821453174346
61,0,0.8157270629133041
68,0,0.10257996470054347
76,1,0.005194537769493336
84,0,0.030359385084963837
89,1,0.8181491545286003
96,1,0.07421731784159072
122,1,0.5591077060397819
126,0,0.0026196377692704284
134,1,0.00598484452043898
141,0,1.3493321739396537e-13
158,0,5.5984669722404424e-05
159,0,0.00020905686043149022
162,0,0.9962088982791577
167,0,0.023627787349615938
171,0,0.9988697349743084
195,0,0.996435187269896
208,0,0.014535666532473289
1,0,0.0007007904794647361
21,0,0.8692776694287495
28,0,0.5786727014310381
30,0,5.2095392199901056e-08
42,0,2.147732015610051e-10
43,0,0.1609259981930546
59,0,0.019390959063356025
65,1,0.149143601911105
67,0,6.990093796525031e-06
70,1,5.753895564668325e-05
77,1,0.9999999948204481
80,1,0.26000635784538206
90,0,3.0229043752481745e-12
100,0,0.22574279047757292
101,0,0.00024315056188541637
103,0,7.915233881362781e-07
105,1,0.5267679122359179
138,1,3.567369584515339e-05
163,0,6.746939777168375e-07
189,0,1.4740735118573743e-07
205,0,0.0903138434882448
5,0,1.3707701744675135e-05
13,0,1.5945174997184082e-10
16,1,0.006127501149110623
18,0,1.0226454754279217e-07
35,1,0.6613200636748787
48,1,0.001794074352028229
55,1,0.00280826195368001
62,0,0.3742086862230769
63,0,0.3105972955948278
93,0,0.0868195788061598
94,0,0.0004459860017154452
107,0,0.007662636172338845
114,0,3.0932975406401115e-14
132,0,1.097744180786862e-06
139,0,0.02608121865032194
142,0,3.8622762370671025e-05
144,1,0.2998366366956969
153,1,0.616668949375628
164,0,0.8897175442458093
184,0,0.0002994774163985297
193,0,7.067863510230895e-08
9,0,0.0016838911006332009
17,1,2.432306674616252e-06
22,1,1.3422702203076413e-06
26,0,0.000537933999617124
52,0,0.008351818193432
72,1,0.7727909262728796
87,0,0.6412292658490945
110,0,0.4988248061487077
116,1,0.9519635662541903
125,0,0.0008357686006671222
131,0,1.4084587357751425e-05
137,1,0.9992660542033871
170,1,1.2537936172661268e-09
173,0,0.9902695923330567
175,0,0.9999660026094381
177,0,0.11734687233984857
182,0,0.434249489601659
185,0,1.4224117256948526e-08
187,0,1.8407789946429536e-05
190,0,2.568209246685922e-06
196,0,0.002355316421358472
7,0,0.05676643103202602
37,1,0.29169364753985666
39,0,0.0003679134281240707
54,0,5.457683970947971e-07
73,0,0.9928584511347854
79,0,0.0005828663834768356
88,0,0.0037699507183341033
92,1,1.2208832744161414e-08
95,0,0.9846396552080131
102,1,1.4885675580032833e-05
113,0,0.0005362028109297788
115,1,9.55359542463535e-06
121,0,0.9714946948982021
136,1,0.23079110823191812
146,1,0.6817781479747124
147,0,0.6960217938655009
165,0,0.0004951067288089881
172,0,0.00011948619129528282
179,0,2.5926394769789965e-06
202,0,2.3191118482277376e-08
206,0,0.11322854973642606
0,0,1.9810692030294785e-05
2,0,0.011957243645973437
3,0,1.1125868455033125e-07
6,0,0.9956831070806726
10,0,2.482228826816499e-07
11,1,0.6488360626762166
19,1,1.0
29,0,9.173118446287796e-33
78,1,0.9975013233001473
98,1,0.9401204936839952
123,0,7.956680767289491e-13
133,0,0.9912741332093755
135,0,1.4642569161459807e-10
143,1,0.0012432560123372299
145,1,0.0734820334517043
151,0,4.1772835619468286e-05
155,0,3.14339075528844e-29
181,0,0.02095275894220713
186,0,0.00011806836347448801
188,0,4.850586116810903e-12
201,0,7.070513439702345e-29
14,1,0.001044340876043716
33,1,0.21852222170705976
40,0,0.022357062122806866
41,1,0.00021601480815550147
53,1,0.14494313027070127
60,0,1.3629793291188403e-07
99,0,4.792762953115571e-15
106,0,0.031113198538061618
118,0,0.028550298826554278
119,0,0.9949919858476934
124,0,5.76259312882166e-05
128,0,4.007380444720808e-05
129,1,0.9639341207634626
148,0,0.028671794068557747
157,1,2.9635928535075545e-06
169,0,9.349939113532727e-06
183,0,0.00020651593966929653
198,0,4.0975206150751206e-17
199,0,2.4021457880377277e-08
209,0,1.4360770753961344e-11
210,0,0.0011347132435775165
24,0,0.0017950685184281313
38,0,8.429883981067616e-55
45,1,0.0034899162433281476
56,1,0.9996057410832095
69,0,0.05481137961813394
75,0,3.277663961109593e-05
82,0,0.3008360387691966
83,0,0.2125458996630549
85,1,0.4507016981465812
109,0,0.20134773114469628
111,0,0.9999992863729309
117,1,0.7862673553554683
140,0,0.9638602126878124
150,1,7.551610212766234e-05
156,1,0.020236151273729932
168,0,1.7946608637603935e-07
174,0,0.2314113383985951
176,0,0.0008537861541339878
178,0,0.057036186132188464
200,0,1.0388698465040351e-26
207,0,0.9999619400174862
8,1,0.4558405450353022
27,0,0.8007942325613441
31,0,3.030616973187825e-05
32,0,1.1009672725069371e-09
46,1,0.7521284025226386
47,0,6.313369763445188e-08
51,0,7.22178779298001e-11
71,0,0.00012106783612464372
74,1,0.008700885591451985
86,1,1.8276253554550205e-05
91,1,0.5710034301521152
97,0,0.8325428053488954
120,1,0.7240023714314828
149,0,0.6012912209790223
152,0,0.4772016676502073
160,0,0.03878719510177332
161,0,0.016318221373832948
166,0,0.1557018924998992
192,0,0.0704228988477112
197,0,2.5816438846463033e-05
203,0,0.002291407337636415
4,0,0.04517966699512763
23,0,4.570286876993383e-06
25,0,7.635167936714624e-10
34,0,0.00012576263041311032
36,1,0.00016076381818147533
49,1,1.7041382958275627e-08
57,1,0.9980898511015561
58,1,0.9186416738831624
64,0,0.0034743120712164496
66,0,0.9999999999069182
81,0,9.298250137421093e-08
104,1,0.9999925752795479
108,0,1.2611978045156757e-06
112,0,1.0292734169849066e-06
127,1,0.0005033607675584959
130,0,5.469588685648396e-05
154,0,4.0043168302849663e-13
180,0,1.1214345801848916e-18
191,0,1.0140653493849049e-08
194,0,5.899644115886317e-08
204,0,0.9355411666766174
