,y_true,y_pred
1,1,0.999285314429718
8,1,0.9988143948552135
14,0,0.04726609774945938
24,1,0.9922076476126351
34,1,0.9998143396006045
43,1,0.9998531120764796
52,1,0.9997237429683458
80,1,0.9969239305199936
83,1,0.998895246086618
91,0,0.0019572982826653335
6,1,0.9993593506697349
9,1,0.9999085298026225
22,1,0.6683426863490028
41,1,0.9992655665546586
47,0,0.6381331725059832
50,1,0.9974079558251994
58,1,0.9979621529500032
59,0,0.0917755053157581
71,1,0.9956638906382698
95,1,0.7007174444960582
2,1,0.9945002336219121
4,1,0.9717196290889275
19,0,0.3832349744993489
30,1,0.9999981125500566
37,1,0.9941799488026818
44,1,0.9992229717704705
46,0,0.002276496581627683
82,1,0.9879556973880698
84,1,0.9996005136271509
90,1,0.05933093141628519
0,1,0.9105148821497842
3,1,0.9968529883039653
5,1,0.9993947692321627
39,1,0.9986465736814
60,1,0.9995754262706739
64,1,0.9988274806489869
66,1,0.9999644257875271
79,1,0.9989009900909466
85,0,3.934952003624541e-06
88,0,0.000866431589986753
11,1,0.999566055504154
13,1,0.3536837321708361
26,1,0.9992213831835958
31,1,0.9979299699620839
45,1,0.9970521441011071
53,1,0.9985723927894227
62,0,0.9949111722206249
73,1,0.9984248930863067
78,1,0.994530748330243
98,0,6.974280491065343e-06
16,1,0.9941250856758175
21,1,0.9999404400325879
25,1,0.8656559693067173
28,1,0.9821930312523577
40,1,0.9173598275783573
48,0,0.37329337431732035
56,1,0.9985538031411806
63,1,0.9999832245599724
67,0,0.01840413820751788
68,1,0.9971007116574336
10,1,0.9994686852677644
20,1,0.997249290621574
29,1,0.9986520806984265
35,1,0.9991357404754437
36,1,0.9999691261459785
61,0,0.3190517731013043
65,1,0.9979328890488822
81,1,0.9992031923466802
96,1,0.09202045872876297
99,0,0.654643096365857
18,1,0.9997213504535846
27,1,0.9942304026331368
32,1,0.987343250570381
55,1,0.999332383623499
70,1,0.9976102088648655
72,0,0.7690366350738418
75,1,0.836170996788981
76,1,0.9178386281788081
92,1,0.994304385151985
97,0,0.3953099949280265
7,1,0.9991468617195711
12,1,0.9993073798210891
15,1,0.993518811341214
23,1,0.9998271763819211
38,1,0.9952419862984805
49,0,0.192557660285566
51,1,0.9989349928963378
77,1,0.9999230450979824
86,0,0.8518718611285672
94,1,0.9970673152485944
17,1,0.9995592014841814
33,1,0.9999096114775778
42,1,0.9235547632956635
54,1,0.9040104271936255
57,1,0.9940852500806685
69,1,0.7856067966279714
74,1,0.99644115084064
87,1,0.9997162843720218
89,0,3.065693467534413e-05
93,0,0.0011935996687617487
