,y_true,y_pred
1,1,0.7226212817146559
8,1,0.7975525889546949
14,0,0.859500954513643
24,1,0.7928341528254953
34,1,0.7789668386847974
43,1,0.790361181318265
52,1,0.800033597474685
80,1,0.8400486692479645
83,1,0.8363186299103145
91,0,0.8559571257705635
6,1,0.8043224428718406
9,1,0.8071969888249304
22,1,0.8557230813821332
41,1,0.8170679380027573
47,0,0.8219253396531261
50,1,0.8289166377395213
58,1,0.8544981903546601
59,0,0.8505624663635033
71,1,0.8172181484602815
95,1,0.7561321863799115
2,1,0.8305772122005181
4,1,0.7496906057946758
19,0,0.7990085725717577
30,1,0.7960958051451604
37,1,0.8339463247962863
44,1,0.7875329383884524
46,0,0.859499566436389
82,1,0.7035203895673423
84,1,0.8279471265899306
90,1,0.7932406680677311
0,1,0.8105482004328465
3,1,0.7993599304733753
5,1,0.7992417940581267
39,1,0.7973299759504984
60,1,0.7995478663358442
64,1,0.7990208401868315
66,1,0.7980694471975023
79,1,0.7962485209998238
85,0,0.8055018567796945
88,0,0.7989953760792566
11,1,0.8146878139402178
13,1,0.7916450913674464
26,1,0.7986587033554584
31,1,0.8314035714182287
45,1,0.8039901461293336
53,1,0.7752085230331962
62,0,0.8317909796764215
73,1,0.7831106994471454
78,1,0.8158236974640063
98,0,0.8016544749612166
16,1,0.7950040778476372
21,1,0.8006659415068229
25,1,0.813436162498605
28,1,0.8016659064742354
40,1,0.7872540411390336
48,0,0.7991867235453736
56,1,0.806022070125707
63,1,0.8001293808824328
67,0,0.7997389094474188
68,1,0.81043398510106
10,1,0.7982939715484884
20,1,0.8040822171582085
29,1,0.7942049928635919
35,1,0.7929697335684591
36,1,0.8040851164620756
61,0,0.8127974463706613
65,1,0.8059150132883142
81,1,0.7957926505532666
96,1,0.8217082818190898
99,0,0.7977524469569962
18,1,0.8037779839435993
27,1,0.8106390517958267
32,1,0.784432409076695
55,1,0.7695703922642789
70,1,0.7838876064058354
72,0,0.8315827813033352
75,1,0.8049970621094168
76,1,0.782566435573857
92,1,0.7789083684211575
97,0,0.7991349481034004
7,1,0.8072265091843669
12,1,0.7980615579264861
15,1,0.7953495059079418
23,1,0.7987587178087275
38,1,0.7980318076517912
49,0,0.8008216503451732
51,1,0.7991825735524571
77,1,0.8005748082732336
86,0,0.7969966398590491
94,1,0.8092416968419323
17,1,0.8217670490935469
33,1,0.8167085554324661
42,1,0.7939230466428203
54,1,0.8242846422619573
57,1,0.7820460610661228
69,1,0.8245449575104268
74,1,0.6754508761002752
87,1,0.7798379121921308
89,0,0.8125969227250699
93,0,0.7922019022153601
