,y_true,y_pred
10,1,0.7223941999881052
26,1,0.7257396877472039
35,1,0.7255936869816513
40,1,0.7256151889837484
49,0,0.725460009433766
50,1,0.7256020997549445
76,0,0.7256636221968468
77,1,0.7256089873538365
91,1,0.7255895908936487
101,1,0.725601670086062
108,1,0.7255810295099835
110,1,0.7256307504579561
112,1,0.7256057735614254
117,1,0.7255977014089132
153,1,0.7255975500268276
154,0,0.7255989357060273
158,1,0.7255949997894744
159,0,0.7255983962002959
176,0,0.7256295547725576
13,0,0.7193721624847754
18,1,0.7180437774140748
28,1,0.7169723041559742
29,1,0.6581593516316019
30,0,0.7193368905476631
33,1,0.7201541894867327
34,1,0.717906460434387
48,0,0.6897583317662058
54,1,0.7218308176078091
62,1,0.7552772271777589
65,1,0.720326569750129
80,1,0.7181940925190667
90,0,0.7385042379985087
113,1,0.7184877091833091
119,0,0.7588481116340005
157,1,0.7216502374217018
160,1,0.7196814111669867
174,1,0.7187612463730441
180,1,0.7755580599349985
3,1,0.722045013236545
9,1,0.7259375802872806
16,0,0.7150846191357082
32,1,0.7227633274461186
59,0,0.7224511830102113
72,1,0.7233153646593735
78,1,0.6564028702725238
84,1,0.7221097583896414
94,1,0.720163741136365
97,0,0.7219253524429304
98,1,0.722327960035201
99,1,0.7220051625543155
109,0,0.7224895962151566
114,1,0.6634513328598335
135,1,0.7307066678603676
144,1,0.7466140273347388
149,1,0.7333071147215634
150,1,0.7224956366159675
162,0,0.7225047047446567
0,1,0.7394842767762927
1,0,0.7380978607479146
4,1,0.7467877980178084
14,0,0.7370338249548786
22,0,0.7383221423228601
38,1,0.748942435685347
52,1,0.7470581153079959
66,1,0.717223252160711
82,0,0.7556838922973939
88,1,0.7374873317450706
89,0,0.738500655640722
95,1,0.7395663378374063
102,1,0.7393874182961532
124,1,0.7394951038906972
125,1,0.7449998086439285
127,1,0.7372312875838246
138,1,0.7384484636845896
155,1,0.7407866152131105
8,1,0.7217726972433943
21,0,0.7217001887360777
23,1,0.721618742020081
27,0,0.7217263517036709
36,1,0.7217871891003423
51,0,0.7217064366084274
56,0,0.7217420506402459
60,1,0.7217291076968344
64,1,0.7217837366512052
68,1,0.7217483366138313
71,0,0.7216791146051098
75,1,0.7550423121517851
130,1,0.7217211566242985
136,1,0.7217938973038119
142,1,0.7217916075160762
146,1,0.7217413161018361
147,1,0.7217557173965049
175,1,0.7215998572658359
2,1,0.7437871900299424
6,1,0.7286185363653751
43,1,0.7292598440683972
44,1,0.7285286817353643
47,0,0.6591843802304134
57,0,0.7271734995021338
74,1,0.728426975596798
79,1,0.5705893735482448
81,0,0.7098468401776601
83,1,0.6976233508401826
92,1,0.68478287167162
115,1,0.7289214697804346
120,0,0.721299288922969
132,1,0.8111811727455606
139,0,0.7266911850949356
143,1,0.7184726417248126
168,1,0.727932552793458
178,1,0.7821343571562996
11,1,0.7430240775550458
24,0,0.7429036655354163
25,1,0.7427903835416526
53,1,0.7371054228137401
63,1,0.7419117297103986
67,0,0.7215600923552342
70,0,0.7427858995608315
96,0,0.7349610969093294
118,1,0.7569206557769047
129,1,0.72511839695896
134,1,0.7419556634706788
137,1,0.7412967545986562
140,1,0.7437352497259727
166,1,0.7429135105343676
169,1,0.7429350018173589
171,1,0.7444474176414986
177,0,0.7428028604833645
181,1,0.7468554550401458
20,1,0.7225714919682886
37,0,0.7227957250331956
39,0,0.7228540085147073
46,1,0.7250432682225753
61,0,0.7173191070824356
69,1,0.7225368563525184
85,1,0.6875764136219084
87,1,0.7230173437431366
93,1,0.7219978854832576
121,0,0.7164221292356772
123,1,0.7215264285093675
126,1,0.7229520092587893
133,1,0.7232579571661873
161,1,0.7246273738861182
163,1,0.7235322598013676
164,0,0.7229668140388253
179,1,0.7227819749506972
182,1,0.7226578074237249
5,1,0.7255898422897759
12,0,0.7260996507311931
17,0,0.725805556327061
19,1,0.7257812134701795
42,1,0.7259503204317511
45,0,0.7171276408764456
58,1,0.7258029389838606
73,0,0.7257915061524048
100,1,0.7220808345142129
103,0,0.7257328900769613
106,1,0.7258489424153841
116,1,0.7213474412016456
122,1,0.7257525493830195
141,1,0.7257801344383706
148,1,0.7257919803398941
151,1,0.7258296100046595
152,1,0.726033870525027
165,1,0.7258857773773734
7,1,0.7229973556763711
15,0,0.7228016678357819
31,1,0.7233799242268141
41,1,0.7230205922588695
55,1,0.7231079039469762
86,1,0.7228626987035216
104,1,0.7232526307768691
105,1,0.72261759878347
107,0,0.7255364246077803
111,1,0.7231067662393595
128,0,0.7229759301929082
131,1,0.722748366563017
145,1,0.7232226220926569
156,0,0.7232604757900452
167,1,0.6917221743603532
170,0,0.7226764204285971
172,1,0.7231208255521686
173,1,0.7188638219787431
