,y_true,y_pred
0,1,0.9797616
29,1,0.75995654
31,1,0.9720923
43,0,0.5067859
55,0,0.7996685
66,0,0.8465233
70,1,0.9680682
81,1,0.72647816
91,1,0.7846831
99,1,0.99695385
119,0,0.968586
134,0,0.963733
135,0,0.6901891
140,1,0.028185654
154,1,0.5408583
168,1,0.28151324
173,1,0.14630347
177,1,0.9242892
185,0,0.90949255
186,1,0.3774747
189,1,0.94181526
223,1,0.97833043
225,0,0.88616896
235,0,0.43572414
240,0,0.26233497
253,1,0.22780532
257,0,0.03691416
1,0,0.8598706
5,0,0.33359495
8,1,0.9336103
13,0,0.18285623
18,0,0.010536878
21,1,0.6550191
33,1,0.95741665
39,1,0.035850603
44,1,0.9270053
52,0,0.5312743
59,1,0.13780826
64,1,0.90506345
76,1,0.3737015
86,1,0.6255704
87,0,0.7862678
100,0,0.020913394
104,1,0.54204583
108,0,0.29370254
110,1,0.6309336
115,1,0.9946648
116,1,0.8959887
133,0,0.93623984
157,0,0.047186516
178,1,0.1360764
195,0,0.9724162
210,1,0.8905647
244,1,0.98345387
10,1,0.42890078
11,1,0.78764784
34,1,0.99887806
42,0,0.70683515
48,0,0.054470237
80,1,0.6376873
82,1,0.9835819
90,0,0.19498076
107,1,0.98367417
111,1,0.27744174
118,1,0.9563592
124,1,0.9002651
129,1,0.57202584
145,1,0.3747252
147,0,0.5325887
151,1,0.8206973
155,1,0.5024504
170,0,0.9867617
181,1,0.9498253
201,1,0.81755835
209,0,0.91500527
215,0,0.24442066
217,1,0.25850293
238,0,0.3273678
250,0,0.77369905
255,0,0.4900306
12,1,0.9819896
47,0,0.780754
60,0,0.03462952
63,1,0.21685511
68,0,0.97155285
72,0,0.63678354
83,1,0.9623917
92,0,0.6354061
95,1,0.3364034
114,0,0.87243915
125,0,0.65285033
132,1,0.9471469
139,1,0.978922
144,1,0.8400652
162,0,0.45191768
174,1,0.48917252
190,1,0.014706274
192,1,0.7799182
193,0,0.025600186
196,1,0.9955029
204,1,0.41399586
206,1,0.34765083
207,1,0.9668601
212,1,0.720978
221,0,0.93777025
224,1,0.89457643
7,1,0.044528883
14,0,0.044592783
17,0,0.57976145
30,0,0.98819995
36,1,0.7299625
45,1,0.28273982
46,0,0.043648764
49,1,0.50702953
50,0,0.025457352
57,1,0.8092091
77,1,0.47207353
101,1,0.8278655
105,0,0.4193779
106,1,0.69715583
109,1,0.5806734
128,1,0.9736935
150,1,0.6198868
152,0,0.25404012
158,1,0.42398784
182,1,0.57814795
203,0,0.46108267
220,0,0.27391955
232,1,0.1287749
245,1,0.76328945
252,0,0.0124748405
261,0,0.24820787
9,0,0.07358123
16,1,0.88109696
25,1,0.5075724
26,1,0.50158376
41,0,0.7505214
56,0,0.08772709
69,1,0.9896443
73,0,0.7177157
75,1,0.5791089
97,0,0.85664266
98,1,0.82106084
120,1,0.33439147
137,1,0.97094786
149,1,0.9253779
161,1,0.9447903
163,1,0.75345665
167,1,0.17145813
171,0,0.9924871
180,0,0.63050425
199,0,0.2659999
208,1,0.727007
211,0,0.18626921
230,1,0.95252436
256,1,0.45418343
258,0,0.40210962
260,0,0.79982257
2,1,0.99191874
4,1,0.25878623
28,0,0.5751775
37,0,0.9289672
40,1,0.83733624
65,1,0.37933815
79,0,0.33464053
84,1,0.44357648
93,0,0.7498786
96,1,0.7111947
117,1,0.95717096
130,1,0.88674074
138,0,0.19701089
156,0,0.9260809
160,1,0.65345085
172,0,0.517361
176,0,0.86347
188,1,0.96604776
194,1,0.09261092
227,1,0.9863566
228,1,0.88641536
233,0,0.36993322
234,0,0.43700626
247,0,0.37851855
248,1,0.6238931
259,1,0.880589
6,1,0.8280264
24,0,0.121068224
27,1,0.03539575
32,1,0.8659157
53,1,0.34157145
71,1,0.6540945
78,1,0.961241
94,0,0.1792539
103,1,0.04519608
113,1,0.9446502
122,0,0.0063442825
126,1,0.9630603
131,1,0.020494595
143,1,0.3119105
146,0,0.9924631
148,0,0.8809534
165,0,0.6813494
179,0,0.30527118
187,1,0.8002681
191,1,0.0089672655
200,0,0.9598201
213,0,0.52812916
229,1,0.106191084
236,0,0.95082825
239,1,0.35706925
251,0,0.02425512
22,0,0.91802144
35,1,0.44254375
38,1,0.36191183
58,0,0.9723479
61,1,0.97521496
85,1,0.8805694
88,0,0.77072924
123,1,0.8772935
127,1,0.9763539
136,1,0.1886544
153,1,0.992201
159,0,0.23271695
164,1,0.9555358
175,1,0.00056520104
183,1,0.65010875
184,0,0.89016265
197,1,0.9252795
198,0,0.8286875
202,1,0.94948703
216,1,0.43967953
222,0,0.02288501
226,1,0.8503608
231,0,0.98629665
237,0,0.94586104
243,0,0.9941755
246,0,0.8673905
3,1,0.987068
15,0,0.009737774
19,1,0.9393904
20,0,0.9535569
23,1,0.9836822
51,1,0.71999156
54,0,0.9712096
62,1,0.0954111
67,0,0.009081977
74,1,0.99843925
89,1,0.9479692
102,1,0.9139549
112,0,0.064758144
121,1,0.3562792
141,0,0.94554675
142,1,0.5039789
166,1,0.5112848
169,0,0.8766557
205,1,0.9594496
214,1,0.9846453
218,1,0.89172685
219,0,0.0946176
241,0,0.0029236095
242,1,0.9400079
249,0,0.9667221
254,0,0.5561274
