,y_true,y_pred
1,0,0.07714645
7,0,0.31986737
10,0,0.6181392
23,1,0.97667456
34,0,0.7010119
35,0,0.004620042
36,0,0.39435568
42,1,0.9204727
45,1,0.25743023
65,1,0.65531707
69,0,0.32508275
96,1,0.9786694
112,0,0.5044024
113,1,0.07575046
127,1,0.8061639
130,1,0.81635505
139,0,0.59520125
184,0,0.08248263
188,0,0.4799034
191,1,0.87245065
207,1,0.42274064
222,1,0.086643144
224,1,0.055661697
228,1,0.15887393
230,0,0.9937698
239,1,0.89135617
243,0,0.8825192
253,0,0.55089194
268,1,0.49423492
290,1,0.104273416
5,0,0.71277255
8,1,0.43704015
13,0,0.8425153
17,1,0.8477129
25,1,0.7342491
26,1,0.010538698
27,0,0.5300078
33,1,0.81246734
41,1,0.9748971
46,1,0.7268145
73,1,0.6270729
87,1,0.7463185
89,0,0.14413153
90,0,0.7507998
102,0,0.29568538
103,1,0.965124
120,0,0.44338453
135,0,0.8926564
138,0,0.7635095
142,1,0.8934086
144,0,0.06991134
147,1,0.89865303
149,1,0.99067897
166,0,0.46366334
212,0,0.033790253
232,1,0.8378235
251,0,0.604433
255,1,0.40538588
285,1,0.99454725
286,0,0.3130999
28,0,0.9497215
40,0,0.7482853
61,0,0.9057581
67,1,0.99440646
68,1,0.019167202
82,1,0.465343
84,0,0.42390266
88,0,0.26836446
105,0,0.33273265
107,0,0.43458626
109,0,0.15128581
111,1,0.13400783
119,1,0.7591791
123,0,0.9170398
133,1,0.8084749
143,0,0.02532591
145,1,0.6872456
156,1,0.15682083
162,1,0.93481165
171,1,0.9007196
186,0,0.9904544
196,1,0.25983083
202,0,0.94490504
205,1,0.5960752
206,1,0.50506926
209,1,0.119122714
226,0,0.38216177
233,1,0.19534047
263,1,0.97530895
279,0,0.96189916
4,1,0.03870249
12,1,0.98750407
15,0,0.9337469
19,0,0.24242945
21,0,0.64117503
22,1,0.7623443
31,0,0.69906235
39,0,0.5414181
52,1,0.98880345
77,0,0.9352103
98,0,0.5826074
150,0,0.93651944
164,0,0.9190743
169,1,0.42916277
172,0,0.0079825325
182,1,0.6640071
189,1,0.1726638
195,1,0.87516654
199,0,0.2771758
215,0,0.70209503
225,1,0.77612025
241,1,0.6377626
242,1,0.95230615
247,1,0.8783106
250,1,0.037232198
252,1,0.49213532
256,1,0.50681937
269,1,0.1752339
281,0,0.7444611
0,1,0.2821129
24,1,0.014823751
44,0,0.09406261
50,0,0.3879016
59,1,0.9412319
60,1,0.5259465
71,1,0.9898268
79,1,0.010794192
81,0,0.29889357
100,1,0.29717252
116,0,0.26461348
117,0,0.063079335
118,0,0.05092381
124,0,0.3949554
126,1,0.09963149
132,1,0.5140876
134,0,0.7118285
151,0,0.07368652
153,1,0.9140957
170,1,0.8870899
179,0,0.009554078
194,0,0.101371095
203,0,0.067319766
204,1,0.99597377
210,1,0.8502651
237,1,0.10526098
272,0,0.07616181
277,1,0.13760085
287,1,0.5339253
6,1,0.99136263
11,0,0.9824284
38,0,0.80275536
48,0,0.85130477
51,1,0.32458612
56,0,0.0045952876
63,0,0.9954659
66,1,0.7857132
76,1,0.15901421
78,0,0.07592428
85,1,0.0114498865
91,1,0.2087445
92,1,0.63615876
94,0,0.054946356
128,1,0.8794987
140,1,0.9912606
177,0,0.78704065
198,1,0.92844725
208,0,0.010017934
216,1,0.8463246
217,1,0.53098637
221,1,0.61589795
234,0,0.8131217
235,0,0.052350726
246,0,0.09918249
254,1,0.878098
270,0,0.9688089
276,1,0.025763296
291,1,0.9778616
14,1,0.4370059
30,1,0.41696978
32,1,0.9731752
55,0,0.297051
83,0,0.23223688
97,0,0.39262244
99,1,0.42235318
