,y_true,y_pred
1,0,0.39873095611127696
7,0,0.47911029199194516
10,0,0.5799987055188655
23,1,0.6126090716172767
34,0,0.3809137446613898
35,0,0.4651542202461629
36,0,0.4891486911712682
42,1,0.4173287865184493
45,1,0.42853205930583343
65,1,0.611314358547974
69,0,0.5346342670993087
96,1,0.5794690320556529
112,0,0.564478010838963
113,1,0.41063829109869066
127,1,0.6125713805838965
130,1,0.6124682273828783
139,0,0.41157701585232864
184,0,0.44167197834009014
188,0,0.49259033908044414
191,1,0.3959489905326489
207,1,0.3763056458906875
222,1,0.376881528243988
224,1,0.4138905344504845
228,1,0.5134473354047143
230,0,0.6098101157486023
239,1,0.6120485557594927
243,0,0.5682609007787295
253,0,0.6123034870370914
268,1,0.5925022501534705
290,1,0.41133306404943143
5,0,0.5434139729639462
8,1,0.5342528424064302
13,0,0.5411944924272686
17,1,0.537364388039295
25,1,0.533526817326364
26,1,0.5387258914804596
27,0,0.5572247976073209
33,1,0.5334548808211139
41,1,0.5335588735402623
46,1,0.5334767901224687
73,1,0.53343570019088
87,1,0.5571968166352846
89,0,0.5534183686355753
90,0,0.5421828018227526
102,0,0.5478125793104781
103,1,0.5547311152876213
120,0,0.5586404976060961
135,0,0.5609678198608034
138,0,0.533709050960537
142,1,0.5387594720248192
144,0,0.5572337012359616
147,1,0.5339500602522941
149,1,0.5334679837791831
166,0,0.5383069726316453
212,0,0.5412473884106337
232,1,0.5334788638514446
251,0,0.5338605819190468
255,1,0.5334894802822668
285,1,0.5334840776069971
286,0,0.5555363598706999
28,0,0.38732560791244797
40,0,0.5344117147500094
61,0,0.6064088262496278
67,1,0.6006657425792438
68,1,0.5854530954472341
82,1,0.5292049484725397
84,0,0.41394067611882546
88,0,0.625122477706271
105,0,0.6260026378137379
107,0,0.42062913306083527
109,0,0.3983638064654108
111,1,0.51041164002386
119,1,0.6252247267344947
123,0,0.6249014372558745
133,1,0.6209067349851539
143,0,0.41739237688437236
145,1,0.40661543173758247
156,1,0.46679282625009244
162,1,0.5338987445475425
171,1,0.6237834841651585
186,0,0.6205549387086902
196,1,0.39445814649945854
202,0,0.6248559007550221
205,1,0.6262376280675209
206,1,0.5
209,1,0.5831514640020702
226,0,0.41211254802523506
233,1,0.5241987313856312
263,1,0.5505679921607523
279,0,0.6269128264091894
4,1,0.49418877171747916
