,y_true,y_pred
1,0,0.6412136555369137
7,0,0.548747357335155
10,0,0.5108429682509954
23,1,0.5608493230000289
34,0,0.5093722199469227
35,0,0.5415479848785936
36,0,0.5578887409750936
42,1,0.5675799428184761
45,1,0.5521208453576242
65,1,0.5613653115711493
69,0,0.5473502694625838
96,1,0.5569056196326163
112,0,0.5644899027632523
113,1,0.5332154134023659
127,1,0.5473282638082755
130,1,0.5657548421845198
139,0,0.541137923970348
184,0,0.5516790644919047
188,0,0.5460422246420261
191,1,0.5241742672950559
207,1,0.5400137143368617
222,1,0.5286807370020478
224,1,0.5622583404574594
228,1,0.5362164672544004
230,0,0.5528366999001383
239,1,0.5549800821586752
243,0,0.5132597140871906
253,0,0.5515178873052315
268,1,0.5520942022941967
290,1,0.5292397339975075
5,0,0.6025899134927387
8,1,0.5484777576508959
13,0,0.5409468746823779
17,1,0.5609584294670987
25,1,0.6685168040700746
26,1,0.5456457005727547
27,0,0.5222442684155114
33,1,0.5280671340954542
41,1,0.5400965879776659
46,1,0.5115974908738188
73,1,0.5135932832764416
87,1,0.5444595923491503
89,0,0.5288619359987765
90,0,0.5389032540914273
102,0,0.5929166518896501
103,1,0.5503781274749717
120,0,0.5442972184800422
135,0,0.6070189168182957
138,0,0.5324132551236073
142,1,0.6109633361430501
144,0,0.6034071947362201
147,1,0.5138777323621806
149,1,0.5380961698495627
166,0,0.5537240398165381
212,0,0.542050340816283
232,1,0.5442838047032453
251,0,0.5269585251297842
255,1,0.5830647628203804
285,1,0.5181297669719228
286,0,0.5451868890271687
28,0,0.5
40,0,0.5523588008015162
61,0,0.5485608900836408
67,1,0.5333952785843619
68,1,0.5362040834892781
82,1,0.5389538602680074
84,0,0.514034610503444
88,0,0.5621981131688525
105,0,0.5312193172365777
107,0,0.5398795512718607
109,0,0.5493162809869829
111,1,0.5514722686511636
119,1,0.5465443814475863
123,0,0.5342673041506072
133,1,0.5402396805430582
143,0,0.5594342023399532
145,1,0.5588705629266364
156,1,0.5400796580699424
162,1,0.5523693150823192
171,1,0.5432931473709811
186,0,0.5437116414112605
196,1,0.5510657517534677
202,0,0.5248124400326629
205,1,0.5333955591162597
206,1,0.5389020727608443
209,1,0.5624576357489093
226,0,0.5738698893037316
233,1,0.5576653464412923
263,1,0.535494668721378
279,0,0.5130569649710993
4,1,0.5
12,1,0.5283174820345778
15,0,0.5275686700834218
19,0,0.5296041006802821
21,0,0.4934878158512423
22,1,0.5459128142986139
31,0,0.5062464726734098
39,0,0.5263220301449079
52,1,0.6366436255124119
77,0,0.6287260111466063
98,0,0.5356803472373184
150,0,0.6107525780389057
164,0,0.5568992656800433
169,1,0.5272126004128612
172,0,0.5142710060673084
182,1,0.5157194962768412
189,1,0.42379750393763466
195,1,0.5323069450978062
199,0,0.5895309868316179
215,0,0.5647232303789949
225,1,0.5143681410671914
241,1,0.5675644911065246
242,1,0.6450469310294401
247,1,0.5418675805947679
250,1,0.5176930972714723
252,1,0.5523669475431341
256,1,0.5382462366482252
269,1,0.5316071672763091
281,0,0.566292442993242
0,1,0.554313177796168
24,1,0.5
44,0,0.5545775256353173
50,0,0.5609228119281962
59,1,0.5944939522321325
60,1,0.5375119252246756
71,1,0.5586444048495179
79,1,0.4682017155234522
81,0,0.5218692349040461
100,1,0.6116177664597466
116,0,0.5549642754599557
117,0,0.5238114731828667
118,0,0.5109737202720398
124,0,0.5251634922240725
126,1,0.6067031958484492
132,1,0.5916200625137933
134,0,0.5671151458896991
151,0,0.5482452426174779
153,1,0.547221590273678
170,1,0.5604915805042077
179,0,0.5199597491855248
194,0,0.5755408582112511
203,0,0.5610271549401915
204,1,0.5663013673804453
210,1,0.5949695944614349
237,1,0.5584270462617368
272,0,0.549092766585447
277,1,0.5920203018365903
287,1,0.4880198533374838
6,1,0.5371862601826076
11,0,0.5395585412482962
38,0,0.5469119073391239
48,0,0.5741951900123076
51,1,0.5337243098824582
56,0,0.5255055785543624
63,0,0.5481473995951327
66,1,0.4946891878103213
76,1,0.5279795561871602
78,0,0.5290673299923898
85,1,0.5421628728418897
91,1,0.5490015487695443
92,1,0.5382367045246897
94,0,0.5373801924486633
128,1,0.5078702769101112
140,1,0.5254343499413061
177,0,0.5216004366887194
198,1,0.557138277783513
208,0,0.548468530855331
216,1,0.527574970468003
217,1,0.551694279117152
221,1,0.537671003227607
234,0,0.5331205733251458
235,0,0.5186805956835858
246,0,0.5334412845211761
254,1,0.5624119293118025
270,0,0.5699755991905636
276,1,0.5
291,1,0.5326549387713997
14,1,0.5402958172359403
30,1,0.5107133041654506
32,1,0.5292870909422607
55,0,0.5626694562479927
83,0,0.5279144954135064
97,0,0.5398796203440743
99,1,0.5454065309216092
104,0,0.5539851031668412
110,0,0.5474167421002453
122,0,0.530428452195134
125,1,0.5584765962515671
137,0,0.5109377652477145
146,1,0.5057787164313375
159,1,0.5356354947941103
173,1,0.5354326095800395
174,0,0.49498223071463554
175,0,0.5439152885926325
185,1,0.5303957788736406
187,1,0.5129873714197111
200,0,0.5247809492122595
214,1,0.5650898785748235
245,1,0.5583043727480558
261,0,0.5309191782565327
265,0,0.5084250226007435
273,1,0.5766530038471017
274,1,0.5612680573614248
280,0,0.5548448330798399
289,1,0.5822956046307123
292,1,0.5545617539488484
18,0,0.5883700155707176
20,0,0.6344685504197881
29,1,0.5777203081690466
47,1,0.5923320371288625
49,0,0.5118767070317096
72,1,0.5158523877840174
80,0,0.5570543694632939
95,1,0.5692422195032885
101,1,0.5395526874752024
108,1,0.5649919146882932
131,1,0.5253540876357705
141,0,0.558364608958642
152,1,0.6157653050886052
157,0,0.535794331923651
167,1,0.5244736056539627
176,0,0.5127826389753829
180,1,0.5286379398244764
190,0,0.5639110202874543
192,1,0.5179768225690302
193,1,0.596622552513879
197,0,0.5526850349390249
201,0,0.5134288117675676
211,1,0.5658513776080395
223,1,0.5411160278374784
244,0,0.5522089586224292
258,0,0.5147062501634914
260,0,0.5170824756470606
275,1,0.530425671728168
278,1,0.5195494411415965
3,1,0.5416848734494606
16,1,0.541640071889551
43,0,0.5416738385919554
57,1,0.5416636369694557
62,0,0.5416553648310302
64,1,0.541674917167067
