,y_true,y_pred
1,0,0.5627850284794025
7,0,0.5399447818117324
10,0,0.5360744195297329
23,1,0.5324706853869394
34,0,0.5684533851208848
35,0,0.5377215901131686
36,0,0.562016741484312
42,1,0.5400505576657835
45,1,0.5677391391747093
65,1,0.5355676676997393
69,0,0.5387987616835702
96,1,0.5377108437302351
112,0,0.5360549076487282
113,1,0.5587496189925188
127,1,0.5387353718527065
130,1,0.5362802332516762
139,0,0.5681775203228319
184,0,0.5432254145616645
188,0,0.5533948515914859
191,1,0.5616815298869311
207,1,0.5576378591925498
222,1,0.5578230425166633
224,1,0.558155639650033
228,1,0.5605858832423839
230,0,0.5358410952511142
239,1,0.5361554339494489
243,0,0.5396867641361586
253,0,0.5362306496066951
268,1,0.538482774895612
290,1,0.5530794651505614
5,0,0.542664494714721
8,1,0.5383409702546411
13,0,0.533662559204521
17,1,0.5413318101625474
25,1,0.5502500993908057
26,1,0.5358260883547894
27,0,0.5464387363427075
33,1,0.532985176659725
41,1,0.5376382681025057
46,1,0.5397435584869797
73,1,0.5341628156021162
87,1,0.5495733909766786
89,0,0.5386382900660286
90,0,0.5414583134066462
102,0,0.5691836906810717
103,1,0.5530539796642268
120,0,0.5585494195411609
135,0,0.5751348693214259
138,0,0.5389289742126662
142,1,0.5626093617941144
144,0,0.5679800980481237
147,1,0.5372179169579377
149,1,0.5350817464374014
166,0,0.5531992860377093
212,0,0.5332119258173754
232,1,0.5335271990887783
251,0,0.5330718902491707
255,1,0.5348278431542198
285,1,0.5328645989408953
286,0,0.5334637588622959
28,0,0.563644212233246
40,0,0.5417252599594161
61,0,0.5479537884382705
67,1,0.5241527063676757
68,1,0.5316585389079289
82,1,0.531037080866182
84,0,0.5322895329892848
88,0,0.523740472696141
105,0,0.5242886418560847
107,0,0.5271120182086119
109,0,0.5363377028138288
111,1,0.5326218342775616
119,1,0.5344733042594959
123,0,0.5236796874816367
133,1,0.5277356867042733
143,0,0.5490997167093022
145,1,0.558729077500566
156,1,0.5273885856747298
162,1,0.5342401524828648
171,1,0.5369872077862983
186,0,0.5344765583129044
196,1,0.5707044395813049
202,0,0.5246506994834451
205,1,0.5247365271934199
206,1,0.5311366616130662
209,1,0.53599631848259
226,0,0.5348277322717293
233,1,0.5424078351910079
263,1,0.5246777279102615
279,0,0.5246928811809007
4,1,0.5384638800315888
12,1,0.5383264218768591
15,0,0.5396942869578925
19,0,0.5355532460583742
21,0,0.5328630264831157
22,1,0.5392089469281571
31,0,0.5415558673505552
39,0,0.5323687361914944
52,1,0.5466216739013994
77,0,0.5434933474049275
98,0,0.538691073330083
150,0,0.5426688124483731
164,0,0.5406216490079058
169,1,0.5359238716285808
172,0,0.5443112718478454
182,1,0.5350019469478949
189,1,0.5367701826998102
195,1,0.5447350066281964
199,0,0.5473523722844431
215,0,0.5487266055101068
225,1,0.5416755093360685
241,1,0.5467611059016423
242,1,0.5468227751453182
247,1,0.5468187600722699
250,1,0.5408955335398333
252,1,0.5430262658050926
256,1,0.5439182475914599
269,1,0.5382056368941258
281,0,0.5477342080605938
0,1,0.5377951541906552
