,y_true,y_pred
1,0,0.15369159503558097
7,0,0.1690536922849122
10,0,0.69582909649952
23,1,0.6277727440467996
34,0,0.3687997183825942
35,0,0.8762315793318706
36,0,0.1698508475486647
42,1,0.8554621122645605
45,1,0.1526338090961969
65,1,0.5108242048303405
69,0,0.5923290460057782
96,1,0.20986037714215874
112,0,0.694064190908804
113,1,0.7417334547545807
127,1,0.46567663195435616
130,1,0.19232740720032157
139,0,0.16710211102160158
184,0,0.2810735773684854
188,0,0.6332715769902598
191,1,0.2715140404717169
207,1,0.15442396407293776
222,1,0.3334373281298978
224,1,0.15643796591628256
228,1,0.35304456848278565
230,0,0.9044594585085742
239,1,0.8293912287724484
243,0,0.8373431542608952
253,0,0.92902350033172
268,1,0.49814734881167844
290,1,0.4872301910998979
5,0,0.3324736056836883
8,1,0.3076108799546693
13,0,0.4364039006150109
17,1,0.688228285955568
25,1,0.9548109865781254
26,1,0.5528877855117483
27,0,0.5274373619380617
33,1,0.9066987528612522
41,1,0.4007062541730107
46,1,0.6224873470964466
73,1,0.952584920936353
87,1,0.22657613068019408
89,0,0.3754916204734699
90,0,0.6041501104665515
102,0,0.579027106309956
103,1,0.4642534357189577
120,0,0.42599044995312185
135,0,0.5134428324153161
138,0,0.9869852508146568
142,1,0.6710247652795346
144,0,0.541494592142866
147,1,0.8896641487661917
149,1,0.6354036514036414
166,0,0.5479390175670191
212,0,0.3079774630461916
232,1,0.7095143896614865
251,0,0.9546518999206068
255,1,0.6047398077277837
285,1,0.9279365204903612
286,0,0.38953932590702006
28,0,0.36088600433682405
40,0,0.6042233864654428
61,0,0.907931021375355
67,1,0.8436807721067071
68,1,0.38182212261151904
82,1,0.6213593883226126
84,0,0.789449872574267
88,0,0.6254903531316934
105,0,0.8156569148639145
107,0,0.5626504461561672
109,0,0.4661836161349182
111,1,0.44199345323393346
119,1,0.7991900578642372
123,0,0.33353599796510386
133,1,0.8914043313425903
143,0,0.5192866379177341
145,1,0.4130851007500693
156,1,0.5257351514289138
162,1,0.7716999106953414
171,1,0.9637210166615515
186,0,0.8122754208595458
196,1,0.4679746426199667
202,0,0.5326756611610894
205,1,0.779111833430598
206,1,0.7578482287746924
209,1,0.23499895543318094
226,0,0.719057864740731
233,1,0.49395282138125507
263,1,0.7703713512388524
279,0,0.9889458513450289
4,1,0.36967626432868855
12,1,0.34556080236988646
15,0,0.766479102061262
19,0,0.66494688275584
21,0,0.6299521208990095
22,1,0.7613256606565764
31,0,0.7498458283477016
39,0,0.45669851266381817
52,1,0.5416110376225932
77,0,0.6610572079317266
98,0,0.47189148238299294
150,0,0.7658472431024428
164,0,0.6857317388647551
169,1,0.761566252630331
172,0,0.2880221468119402
182,1,0.34580149648632075
189,1,0.22019502314539466
195,1,0.9069837587473621
199,0,0.8249721091988078
215,0,0.7003771069646878
225,1,0.7484251953144173
241,1,0.7253357393482698
242,1,0.8110048930061842
247,1,0.8692439471605201
250,1,0.4242124121170778
252,1,0.5750569693044083
256,1,0.501963491973004
269,1,0.5927408628377255
281,0,0.6292186628877772
0,1,0.9409714684925405
24,1,0.2625421955247491
44,0,0.4845007281572464
50,0,0.536091937349538
59,1,0.019271565536292317
60,1,0.423629497378653
71,1,0.6607366927883848
79,1,0.2989114433398632
81,0,0.41978687807258735
100,1,0.2918669815797973
116,0,0.40018311502698495
117,0,0.5410977600582219
118,0,0.3871053686482492
124,0,0.5673316323681591
126,1,0.7726573758915226
132,1,0.8974967093153806
