,y_true,y_pred
1,1,0.5966578
8,1,0.5369739
14,0,0.45970416
24,1,0.5966578
34,1,0.5966578
43,1,0.5966578
52,1,0.5966578
80,1,0.5966578
83,1,0.5966578
91,0,0.4265665
6,1,0.60078275
9,1,0.60078275
22,1,0.49116817
41,1,0.60078275
47,0,0.49116817
50,1,0.60078275
58,1,0.60078275
59,0,0.5449716
71,1,0.49116817
95,1,0.49116817
2,1,0.59707993
4,1,0.57200766
19,0,0.59707993
30,1,0.553897
37,1,0.59707993
44,1,0.5917027
46,0,0.59707993
82,1,0.59707993
84,1,0.59707993
90,1,0.5958463
0,1,0.5643698
3,1,0.41840914
5,1,0.58399075
39,1,0.41840914
60,1,0.59483445
64,1,0.59483445
66,1,0.59483445
79,1,0.59483445
85,0,0.49739337
88,0,0.41840914
11,1,0.5965532
13,1,0.5965532
26,1,0.58510035
31,1,0.5965532
45,1,0.48611283
53,1,0.5965532
62,0,0.58510035
73,1,0.5965532
78,1,0.48633412
98,0,0.53064716
16,1,0.5959465
21,1,0.5959465
25,1,0.5682323
28,1,0.5959465
40,1,0.5070165
48,0,0.5298108
56,1,0.5959465
63,1,0.5626936
67,0,0.47386166
68,1,0.5959465
10,1,0.59243983
20,1,0.59243983
29,1,0.59243983
35,1,0.59243983
36,1,0.59243983
61,0,0.58839506
65,1,0.5777471
81,1,0.5592459
96,1,0.58839506
99,0,0.59243983
18,1,0.5979013
27,1,0.5979013
32,1,0.5979013
55,1,0.53085536
70,1,0.5979013
72,0,0.5979013
75,1,0.4238592
76,1,0.5979013
92,1,0.5979013
97,0,0.53085536
7,1,0.59227306
12,1,0.59227306
15,1,0.59227306
23,1,0.59227306
38,1,0.49095866
49,0,0.48369598
51,1,0.59227306
77,1,0.59227306
86,0,0.59227306
94,1,0.59227306
17,1,0.5961759
33,1,0.5609637
42,1,0.5405809
54,1,0.42341357
57,1,0.42341357
69,1,0.55819565
74,1,0.42341357
87,1,0.5581403
89,0,0.51919264
93,0,0.51919264
