,y_true,y_pred
1,0,0.6381325097633507
7,0,1.8996509086008384e-08
10,0,0.4878639158643059
23,1,0.9551654431255137
34,0,0.8114135065165398
35,0,6.85260231420341e-09
36,0,0.34037680293492
42,1,0.9999987910154954
45,1,0.22977567956514752
65,1,0.953323672327881
69,0,0.0008422164871496854
96,1,0.9968398724863843
112,0,0.9659539884987082
113,1,0.0002512219948768989
127,1,0.35907814229715024
130,1,0.16413020948639234
139,0,0.8595985925817723
184,0,0.9261756491707053
188,0,0.3207740478415184
191,1,0.7904402204246453
207,1,0.5218638896839461
222,1,0.6579112202110481
224,1,0.26561793923090904
228,1,0.4186225451813385
230,0,0.8870540788528446
239,1,0.9805254201402464
243,0,0.9045304510174534
253,0,0.45528976781966074
268,1,0.9064481153905415
290,1,0.14544931550763543
5,0,0.998200050146725
8,1,0.43426513018865825
13,0,0.501602629264732
17,1,0.9999951224217821
25,1,0.9958146820120832
26,1,0.120031909640581
27,0,0.13039889310650402
33,1,0.7606702725980965
41,1,0.9585110912375352
46,1,0.6570206636783605
73,1,0.9604111662286029
87,1,0.8956998487490468
89,0,0.5949816238543831
90,0,0.9222889068115792
102,0,0.01522816336322839
103,1,0.04086544877822234
120,0,0.07643231193369554
135,0,0.8963142793315724
138,0,0.9999999998043401
142,1,2.7859584911277087e-12
144,0,0.1382445302712027
147,1,0.08364520843480594
149,1,0.7990198051805446
166,0,0.6837580934045466
212,0,0.09005341918424038
232,1,0.9796538103869871
251,0,0.9855436902568067
255,1,0.18592544269371794
285,1,0.9996887940517661
286,0,0.22942060266992467
28,0,0.5184266121744401
40,0,0.36724241211796105
61,0,0.9860436079865679
67,1,0.9997376490332835
68,1,0.440416059413201
82,1,0.3338150852192505
84,0,0.7474762113020392
88,0,0.7756928481860441
105,0,0.8763783306340912
107,0,0.20427190703643633
109,0,0.8609608424293071
111,1,0.8316555040513081
119,1,0.9832672535632584
123,0,0.06403237477767179
133,1,0.9418640308966519
143,0,1.2255016288682382e-09
145,1,0.340714841109505
156,1,0.9831711599464719
162,1,0.6140523211957526
171,1,0.8951867139654669
186,0,0.6097711014418291
196,1,0.6538927158209934
202,0,0.7223029841641013
205,1,0.3159473285431213
206,1,0.28005017713404784
209,1,0.9382186413199259
226,0,2.017961589872364e-05
233,1,0.6754857701541522
263,1,0.9803846208211013
279,0,0.9866596497386289
4,1,0.08334123054383955
12,1,0.7305985847731029
15,0,0.8693208786276008
19,0,0.7958899685715669
21,0,0.6228896611941376
22,1,0.10283855842774116
31,0,0.8780909113194981
39,0,0.2839790237845125
52,1,0.13171811588083818
77,0,0.5223061235135558
98,0,0.7592648078934894
150,0,0.7866841098597079
164,0,0.9559887104143201
169,1,0.9432052721810247
172,0,0.9107262868386851
182,1,0.6946880409011231
189,1,0.11101566260314952
195,1,0.012479375556875328
199,0,0.9994116542397099
215,0,0.031625398082618654
225,1,0.7735399331177507
241,1,0.481134745123504
242,1,3.159383145507662e-05
247,1,0.9826976702407475
250,1,0.03190318534404876
252,1,0.029184142903003436
256,1,0.2958843691364868
269,1,0.24662971286513816
281,0,0.9999589731297672
0,1,0.42363963404877003
24,1,0.6493434994698534
44,0,0.1807185688451268
50,0,0.49827394791365187
59,1,0.008676390536323872
60,1,0.39152558149583044
71,1,0.9988182211935913
79,1,0.3287792213452012
81,0,0.7355060424572268
100,1,0.00010619671376616203
116,0,0.1566213449528668
117,0,0.03432651284163329
118,0,0.5300501772045926
124,0,0.8650534094975176
126,1,0.1965250157961856
132,1,0.21253002574754182
134,0,0.4361459043848636
151,0,1.922227525212186e-15
153,1,0.996613135062696
170,1,0.8991945831135383
179,0,0.5536849737768278
194,0,0.8716406214225789
203,0,0.04395584189514396
204,1,0.589245261858227
210,1,0.6455471095602899
237,1,0.10318176488615115
272,0,0.006210525314774981
277,1,0.1580893753287289
287,1,7.508991540049555e-16
6,1,0.999983935697999
11,0,0.9987093892243583
38,0,0.5244173600066343
48,0,0.25360906864535626
51,1,0.6259369672589672
56,0,0.41871986820737056
63,0,0.9998980353331597
66,1,0.9971850296480158
76,1,0.9954645335825156
78,0,0.0012448953762210903
85,1,0.041183398204982125
91,1,0.5810890988978339
92,1,0.6744813621404194
94,0,0.9528948801593335
128,1,0.7544041210048362
140,1,0.1379733590636356
177,0,0.9130474562303666
198,1,0.4499699515935591
208,0,0.04212658016668104
216,1,5.647627657409707e-10
217,1,0.16984285265761065
221,1,0.45837383155079675
234,0,0.11431561591755497
235,0,0.5719183214197276
246,0,1.5298978030501457e-05
254,1,0.9978017466591358
270,0,1.8540756021098083e-05
276,1,0.03734013025916624
291,1,0.08706367341150527
14,1,0.7937962061262429
30,1,0.040403520720497806
32,1,0.6338174490263149
55,0,0.9999658738879151
83,0,0.9553805580208315
97,0,0.9338360840152626
99,1,0.8537638902505346
104,0,0.708007570344999
110,0,0.7101194575059704
122,0,0.06414298048020194
125,1,0.9422792646074826
137,0,1.8688267940435052e-05
146,1,0.22086337414093346
159,1,0.06680250659842951
173,1,0.37388989446203297
174,0,0.8572022618022828
175,0,0.9750081418750836
185,1,0.8473830463690367
187,1,0.12110157425104887
200,0,0.29360482831410134
214,1,0.6335869698250555
245,1,0.9696584189790469
261,0,0.8817508938535753
265,0,0.3316325871747588
273,1,0.9997355665654366
274,1,0.8550228544897629
280,0,0.9012470399382899
289,1,0.9900728891929768
292,1,0.4525295978658675
18,0,0.0007164157441742956
20,0,0.9935355116422294
29,1,0.9301450747779771
47,1,0.6279835960442426
49,0,0.9874709074349719
72,1,0.0030280949006968143
80,0,0.33826630248204786
95,1,0.15738041414874124
101,1,0.5962670625627909
108,1,0.09055257680813074
131,1,0.17545495050768176
141,0,0.16626600947435047
152,1,0.95834563884017
157,0,0.5462091140009752
167,1,0.5925395595895724
176,0,1.0
180,1,0.8592232195378865
190,0,0.5568583577223646
192,1,0.5513967607276359
193,1,0.9324931614815272
197,0,0.21064853861554436
201,0,0.5352016364846971
211,1,0.4626899138056817
223,1,0.07491035706885377
244,0,0.9660391405633831
258,0,3.145421561347399e-05
260,0,0.25670543334368506
275,1,0.3213670781361494
278,1,0.02148112745433785
3,1,0.9819950265054513
16,1,0.9967402409976899
43,0,0.9945781728696963
57,1,0.7533343520064933
62,0,3.218360222461182e-05
64,1,0.9420347751782222
74,1,0.9710768237782441
114,1,0.4480324279364715
121,1,0.8917948001985943
129,1,0.351935125086205
148,0,0.8713749300616304
154,0,0.7398598436359117
155,0,0.8655845611040326
158,1,0.6614830092602387
161,1,0.26875279138170705
163,0,0.6251040659726566
168,0,0.6816730799271199
181,0,0.0022559033648584777
218,1,0.9161637568449774
227,1,0.7817312191147882
229,0,0.0006756053998877746
231,0,0.5774224395430189
238,1,0.0015023020280271122
240,1,0.39661517110757744
248,0,0.00027404722957494215
262,1,0.8074681037222929
266,0,0.8641656753330393
271,1,0.19648994050758592
282,0,0.31703123467333905
2,1,7.505744238561922e-05
9,1,0.998273414536651
37,1,0.6977791843379664
53,1,0.3462433444268316
54,1,0.9607647749817636
58,0,0.31239254068296546
70,0,0.9689387922909191
75,1,0.9978952269879239
86,0,1.2634250998037157e-12
93,0,0.9763533113367688
106,1,0.9069339872191836
115,0,0.12971193617008006
136,0,0.3719020033907362
160,1,0.9999858145727127
165,0,0.34914828413339316
178,1,0.39140299896861247
183,1,0.8598709612395358
213,0,0.30253846744175245
219,0,1.0739835530459443e-06
220,1,0.6608851920312345
236,0,0.018546467809416167
249,1,0.9929257528909328
257,1,0.04305704876064834
259,0,0.007072890435172453
264,1,0.9965181618651289
267,0,0.8535203692758897
283,0,0.7508048110663877
284,1,0.9760960660820567
288,0,0.10678852945240219
