,y_true,y_pred
12,1,0.29886908172049015
15,0,0.25781236951360115
20,0,0.2688697592174327
44,0,0.26708630017375384
50,0,0.2686919050617496
61,0,0.29719050734146174
68,0,0.2647259078640545
76,1,0.28591942981076585
84,0,0.3174316367416529
89,1,0.3778926550807032
96,1,0.27360066973271624
122,1,0.3029664151536296
126,0,0.2824030087918485
134,1,0.2785478978581265
141,0,0.2396836789567854
158,0,0.27531000378328707
159,0,0.29282130132677753
162,0,0.30599047443995026
167,0,0.2801294144629867
171,0,0.2954492648943399
195,0,0.2761379906251628
208,0,0.27354014026429113
1,0,0.2814500019786398
21,0,0.28576399646965134
28,0,0.24914856725842854
30,0,0.29576241109835943
42,0,0.28737266945282414
43,0,0.31769888214913933
59,0,0.2946272739918183
65,1,0.25843746429624026
67,0,0.3222709272465564
70,1,0.29050219914981823
77,1,0.23784804603726123
80,1,0.2684712176427501
90,0,0.33515735638813027
100,0,0.29040369721435266
101,0,0.302520148448346
103,0,0.28976365603655063
105,1,0.33477339867910993
138,1,0.2694768181045604
163,0,0.2647669903354346
189,0,0.2890610160058173
205,0,0.28209843278959046
5,0,0.2730041263847921
13,0,0.2679890334382286
16,1,0.2915191410030481
18,0,0.2523989739490587
35,1,0.28615213344657714
48,1,0.27276922038601453
55,1,0.2794433033971736
62,0,0.4093809199139649
63,0,0.26337301802829993
93,0,0.24427944987349146
94,0,0.25686287032219457
107,0,0.28109694466363244
114,0,0.30061642789365794
132,0,0.25895834222050285
139,0,0.2686661757366814
142,0,0.2559971660444082
144,1,0.26081833035332513
153,1,0.3202497723933051
164,0,0.26714992007354355
184,0,0.26655953027858237
193,0,0.2586762420357104
9,0,0.28191357586871346
17,1,0.26587718231937935
22,1,0.29413257612592325
26,0,0.29730181794612376
52,0,0.30185974544225846
72,1,0.21752057380698342
87,0,0.272856088208397
110,0,0.2801997806787006
116,1,0.2898134580488844
125,0,0.2654740372785425
131,0,0.29741059989307017
137,1,0.2775003851039308
170,1,0.23665560385292428
173,0,0.29918465093379876
175,0,0.30058904214620125
177,0,0.3150437688219521
182,0,0.2966620248201059
185,0,0.2934670322811546
187,0,0.2849578944168012
190,0,0.29709460785615244
196,0,0.26922070822910354
7,0,0.2738936075903411
37,1,0.3118992496240658
39,0,0.2787686752565589
54,0,0.278262154773587
73,0,0.297273893142004
79,0,0.28243437099815644
88,0,0.3034188188602877
92,1,0.26884012896509174
95,0,0.29365252797879343
102,1,0.2676565530812159
113,0,0.304017958287463
115,1,0.28530828364827493
121,0,0.30048747399872
136,1,0.2810796899718899
146,1,0.3018197227725081
147,0,0.2720361557918339
165,0,0.27737132511354023
172,0,0.2774392396001074
179,0,0.2836101143772736
202,0,0.28130444989336234
206,0,0.2816436819022786
0,0,0.21720148253845947
2,0,0.2767484355322166
3,0,0.2741753884198451
6,0,0.30600993888132094
10,0,0.3299332472182135
11,1,0.2535483899843566
19,1,0.3016008165182886
29,0,0.27140832350969873
78,1,0.25420633329891845
98,1,0.29527190122064495
123,0,0.38851103134049664
133,0,0.2753313606873704
135,0,0.25156752787993103
143,1,0.27254194447367647
145,1,0.27560569535964924
151,0,0.28368812319814085
155,0,0.2731136906024325
181,0,0.29811958068783495
186,0,0.26724251262810167
188,0,0.24309279251445148
201,0,0.2453224710313788
14,1,0.1980200736353412
33,1,0.25954617479964354
40,0,0.22943357400986597
41,1,0.21536897688448278
53,1,0.2860119801337917
60,0,0.2232591033849577
99,0,0.255787770974044
106,0,0.29712415915971846
118,0,0.3440348732725382
119,0,0.3851336416638158
124,0,0.23126161272886897
128,0,0.4114966962063342
129,1,0.2772497640876165
148,0,0.27710139048758875
157,1,0.2506811732630223
169,0,0.22971225055858288
183,0,0.2502392790936536
198,0,0.1834670229372958
199,0,0.25340788509315215
209,0,0.2713094080163615
210,0,0.5948955215725759
24,0,0.2557817736891022
38,0,0.24174467092816612
45,1,0.21568363902907936
56,1,0.43677170688847
69,0,0.2330083972665519
75,0,0.22911526755086076
82,0,0.39376681330896646
83,0,0.3357060864068577
85,1,0.1937668621944489
109,0,0.31927913873426417
111,0,0.4030353787022577
117,1,0.38629736640738416
140,0,0.40715218993727625
150,1,0.28258060852041605
156,1,0.32890980648707774
168,0,0.17455496319973865
174,0,0.36680825168163683
176,0,0.32094757863419926
178,0,0.3217404543728496
200,0,0.264149216362396
207,0,0.4118060322725243
8,1,0.28575960112064275
27,0,0.20454519446085556
31,0,0.2329914719056134
32,0,0.2163749307236972
46,1,0.2736622221555899
47,0,0.2471795222492213
51,0,0.2703739058059904
71,0,0.26876365113593625
74,1,0.24433262044222065
86,1,0.2710411482565498
91,1,0.2869228610725507
97,0,0.2536122878660526
120,1,0.30557991863028466
149,0,0.2721450143060927
152,0,0.26075150044019113
160,0,0.2535124940791682
161,0,0.31777576335037994
166,0,0.31874880366177694
192,0,0.23728591095561785
197,0,0.2449822296036465
203,0,0.3035729207794677
4,0,0.29069492550731196
23,0,0.2674138854810559
25,0,0.27156253192371077
34,0,0.26419715621368756
36,1,0.2878315108671761
49,1,0.2701148643672192
57,1,0.30999426100033983
58,1,0.2688323706157236
64,0,0.27641888152972777
66,0,0.28472164406872325
81,0,0.2622636580242608
104,1,0.3001866664133811
108,0,0.27157620309869546
112,0,0.25662778450853224
127,1,0.28162888744808456
130,0,0.2796285866594622
154,0,0.2762060125419743
180,0,0.2626761602425069
191,0,0.29696017953115966
194,0,0.28433460712251135
204,0,0.3335629772403408
