,y_true,y_pred
0,0,0.23952786060545456
11,0,0.14650330733552136
12,1,0.493750461366738
23,1,0.7379038044742732
40,1,0.6913477784690417
50,1,0.8158171672682932
7,1,0.7192006712562583
17,1,0.40702390132443206
20,0,0.7277880742988259
22,1,0.7050118566225047
36,0,0.44025201765125327
3,1,0.6824029366561669
5,0,0.36857583742457883
15,1,0.7853187273431628
32,1,0.7334478515791379
42,0,0.17663624900589323
2,1,0.8312963851804394
4,1,0.8376432485955363
39,1,0.7283126658383807
46,0,0.5660593815824287
49,0,0.7671293749004799
14,1,0.9052906827358355
18,0,0.6948353659111742
30,1,0.6301015914384125
31,1,0.24553431040824017
37,0,0.8256588913567684
8,1,0.7576407913857336
9,0,0.6060299881413651
26,1,0.8523390811179764
33,1,0.8034802909355161
47,0,0.7815851619551223
1,1,0.7603021126360864
25,0,0.8084048007052248
35,1,0.9395749170557223
43,1,0.3318744999882327
44,0,0.35521405249919114
6,1,0.7926539178564294
21,1,0.6954489537948886
24,1,0.6663316077343345
27,0,0.41458011429596026
48,0,0.49071477745158715
16,1,0.5671599132799181
19,0,0.42934414858950626
29,0,0.4511952050358955
38,1,0.808702184013028
45,1,0.7718843653089711
10,1,0.7883224331471841
13,1,0.921419150699173
28,1,0.6430435867360336
34,1,0.3293511791430455
41,0,0.5385270626995351
