,y_true,y_pred
0,1,0.6153718618723409
29,1,0.5723077546900784
31,1,0.6357778965102665
43,0,0.4890528780919317
55,0,0.6429399770883453
66,0,0.6407202429685795
70,1,0.6050702803592959
81,1,0.611181059112775
91,1,0.6562599071028083
99,1,0.6547233578639852
119,0,0.6306545104948879
134,0,0.6570283715513698
135,0,0.6098507430723616
140,1,0.6562536422990088
154,1,0.6541281197968387
168,1,0.5547723502553229
173,1,0.4316275862100504
177,1,0.655090194740562
185,0,0.5076393972301304
186,1,0.6461270517439646
189,1,0.5916819936165479
223,1,0.6541039472400133
225,0,0.6479242579818585
235,0,0.658562125308655
240,0,0.6558181447124937
253,1,0.6035357329390951
257,0,0.34792804932865723
1,0,0.6251925900969729
5,0,0.6181665211865246
8,1,0.6288098944441769
13,0,0.6265401459066234
18,0,0.36322834274881494
21,1,0.59913808953759
33,1,0.6150187544303136
39,1,0.6278735022265931
44,1,0.6038461104214912
52,0,0.5503032739278891
59,1,0.6011074188316967
64,1,0.6194765570133549
76,1,0.6176481479076391
86,1,0.6041466129372941
87,0,0.6201837807336382
100,0,0.45379186656704046
104,1,0.6239884736363788
108,0,0.6256152132230727
110,1,0.627665722707931
115,1,0.6297793711646297
116,1,0.6190221190652838
133,0,0.6201808585577987
157,0,0.40869148465466554
178,1,0.615595936285502
195,0,0.5576182204855072
210,1,0.6193555143594052
244,1,0.6275940844384886
10,1,0.5556912342097482
11,1,0.4696845525744452
34,1,0.6840360148082086
42,0,0.6305265025560266
48,0,0.5339437067215841
80,1,0.6605218243311999
82,1,0.5084370083317994
90,0,0.6590579697090939
107,1,0.6557754735413697
111,1,0.3902234066651572
118,1,0.6095266377556663
124,1,0.4876867279127644
129,1,0.6488819477468044
145,1,0.6382882773510015
147,0,0.25476761667739767
151,1,0.6553898430375243
155,1,0.6600190043061757
170,0,0.6462702215938478
181,1,0.6494703146790549
201,1,0.5976079319576432
209,0,0.6111023483339667
215,0,0.65812880294589
217,1,0.6604438270109682
238,0,0.2509736076381444
250,0,0.6124717410368166
255,0,0.4518095288959078
12,1,0.54694452964195
47,0,0.6568677495375499
60,0,0.09781079326420651
63,1,0.6422839009533695
68,0,0.6613226273907821
72,0,0.5050670254296803
83,1,0.6386424328260942
92,0,0.5442384292369383
95,1,0.6668642405844145
114,0,0.6584712282625265
125,0,0.6597467075730143
132,1,0.6484086356364263
139,1,0.6451591745920418
144,1,0.657214118216622
162,0,0.6700124350155723
174,1,0.6393200071593313
190,1,0.1197103215006312
192,1,0.6547252700153035
193,0,0.2538959610510076
196,1,0.6469583202276401
204,1,0.6766634069702561
206,1,0.6463266959383549
207,1,0.6452650562396656
212,1,0.6500954340689324
221,0,0.654848869967086
224,1,0.6001312403081102
7,1,0.3571267122599033
14,0,0.47416755580582515
17,0,0.6321473573207208
30,0,0.6095056769723239
36,1,0.544642815332497
45,1,0.6406550276320789
46,0,0.3625829739582163
49,1,0.5368592575535562
50,0,0.37052932142565215
57,1,0.547027239522873
77,1,0.4876577693426965
101,1,0.6162084938443286
105,0,0.6378991269550083
106,1,0.5825812383429981
109,1,0.6306070606638619
128,1,0.5188434892026637
150,1,0.6317312628877263
152,0,0.6395974491182668
158,1,0.6327570892628995
182,1,0.627045901250107
203,0,0.5705987044261289
220,0,0.5378944059200166
232,1,0.5237487630045541
245,1,0.6419760942103871
252,0,0.3358246491358386
261,0,0.6365739040075795
9,0,0.4028069407914188
16,1,0.5876438440748647
25,1,0.6088894012494513
26,1,0.6306670403056072
41,0,0.6308748373767471
56,0,0.3297294723976916
69,1,0.6444337772310498
73,0,0.6352352656630673
75,1,0.6349058518030057
97,0,0.6317813362257294
98,1,0.6075633156094357
120,1,0.6441965917239709
137,1,0.5656243707290861
149,1,0.6403405679990104
161,1,0.6331763441462933
163,1,0.6418395402540861
167,1,0.6223356735422979
171,0,0.6307694160028117
180,0,0.6283989453922846
199,0,0.5950215535209945
208,1,0.6228372968524913
211,0,0.4528953595948525
230,1,0.6155184616958703
256,1,0.6076132703923548
258,0,0.6338479302178545
260,0,0.5478172864779995
2,1,0.6155127686814718
4,1,0.6283882560856733
28,0,0.57833636930152
37,0,0.6516794476819752
40,1,0.6466362602334126
65,1,0.5990738389490985
79,0,0.5787863400398052
84,1,0.5918411057794304
93,0,0.47548298293575797
96,1,0.5802623729025349
117,1,0.6476463894470685
130,1,0.5240693500435573
138,0,0.26416339598650185
156,0,0.6466743355726967
160,1,0.5779548906847913
172,0,0.648116539509207
176,0,0.6238092983376863
188,1,0.41256572402920305
194,1,0.6353550584726333
227,1,0.6532498477164967
228,1,0.5243083868768332
233,0,0.3856971489100734
234,0,0.5260743748851648
247,0,0.6465735892355947
248,1,0.4787528734330473
259,1,0.6363596116734676
6,1,0.6679046784472578
24,0,0.6683911717811437
27,1,0.6423796894736765
32,1,0.5751543804534043
53,1,0.6471603257327978
71,1,0.5257559410181415
78,1,0.665129363987518
94,0,0.47449590764874244
103,1,0.5887873854769076
113,1,0.6691843281096072
122,0,0.1563786602912059
126,1,0.6263383515193004
131,1,0.5860702210356759
143,1,0.4732067150082882
146,0,0.658764023075827
148,0,0.67170474415612
165,0,0.6612558187336692
179,0,0.46456396853626886
187,1,0.44135796883677875
191,1,0.2537933849890334
200,0,0.6606471222867096
213,0,0.6485495509249358
229,1,0.6610977177145384
236,0,0.44754567008902973
239,1,0.6527728838698387
251,0,0.5121914543036099
22,0,0.6082281465888284
35,1,0.6447004627824712
38,1,0.6450335352152199
58,0,0.6387784802689241
61,1,0.64628217204692
85,1,0.5089318940319393
88,0,0.6355970463339647
123,1,0.642946637602693
127,1,0.6446013071183448
136,1,0.6354315444392644
153,1,0.6464876375949861
159,0,0.650915447471173
164,1,0.645135556380623
175,1,0.4023912229433417
183,1,0.6052874696161069
184,0,0.6454478915009821
197,1,0.6480968627807414
198,0,0.5943681410282564
202,1,0.6406032882136984
216,1,0.6161967229696509
222,0,0.32117942710488795
226,1,0.646744771707133
231,0,0.6309274162091777
237,0,0.6458000956819475
243,0,0.6445676509228339
246,0,0.6447817050474812
3,1,0.6413749557722144
15,0,0.37613825832065884
19,1,0.6327551644874421
20,0,0.5241569644118671
23,1,0.6623346677610895
51,1,0.4838665713564844
54,0,0.6408861553843825
62,1,0.6455860955515711
67,0,0.2284264311762626
74,1,0.621933629948139
89,1,0.6415505307680874
102,1,0.5
112,0,0.506688325979253
121,1,0.6331761019022182
141,0,0.6415553235332099
142,1,0.6475562051245914
166,1,0.5880166087379461
169,0,0.6437465722691
205,1,0.6432368449776434
214,1,0.6426975233939229
218,1,0.5918101801427321
219,0,0.6406124323439208
241,0,0.3426398512178474
242,1,0.6434758674884886
249,0,0.6479954499296374
254,0,0.5835111506590399
