,y_true,y_pred
4,1,0.90893203
14,1,0.9253243
15,0,0.627339
22,1,0.99576265
27,0,0.0062466534
34,0,0.04844897
40,0,0.019160906
51,0,0.0062466534
73,1,0.9980457
82,0,0.06615995
98,0,0.0062466534
113,0,0.0036075516
120,1,0.99512804
122,1,0.9853697
129,0,0.030246368
130,0,0.030246368
133,0,0.01743148
147,0,0.047781333
186,1,0.98370254
204,1,0.9766113
223,0,0.013710122
227,0,0.039207183
231,1,0.9766113
242,1,0.9914642
245,1,0.99512804
247,1,0.98947245
17,1,0.72993433
18,0,0.007493795
28,0,0.4981916
29,0,0.011501706
32,0,0.19304994
33,0,0.03617725
36,1,0.9616205
46,1,0.99827254
48,1,0.9958513
54,0,0.053398546
59,1,0.940297
62,0,0.036888115
65,0,0.0028094877
86,0,0.007493795
95,1,0.9978872
114,1,0.59274405
140,1,0.9624909
142,0,0.02474924
197,1,0.99539715
202,1,0.97163355
222,1,0.9986871
226,0,0.99827254
228,0,0.048112266
236,1,0.9616205
246,0,0.025407925
255,0,0.018642116
3,0,0.0021976125
13,0,0.014583339
25,1,0.7021238
31,0,0.0071667233
55,1,0.9834049
67,1,0.9829404
75,0,0.049778048
83,0,0.0071667233
89,0,0.018702297
91,1,0.07400373
100,1,0.997334
104,0,0.01625252
106,0,0.026623694
109,0,0.0021976125
143,0,0.014898944
170,0,0.009202641
176,1,0.9987097
184,0,0.014898944
192,1,0.9737551
196,1,0.75562346
198,1,0.9901738
199,1,0.9379969
215,0,0.01625252
217,0,0.0071667233
233,1,0.9962529
258,1,0.93215096
0,0,0.98163164
5,0,0.005641055
37,0,0.015505664
38,1,0.98796207
52,0,0.00434457
69,0,0.00434457
77,1,0.9819957
96,0,0.015505664
103,1,0.9792302
105,0,0.028638022
110,1,0.9824866
118,0,0.015505664
121,1,0.9811488
127,1,0.9457672
132,1,0.005641055
149,1,0.9457672
153,0,0.005641055
156,0,0.04720754
158,0,0.04720754
177,0,0.08991385
180,1,0.005641055
189,1,0.98163164
200,1,0.98163164
218,1,0.043842826
224,0,0.005641055
251,1,0.45390704
12,0,0.01897492
23,0,0.021644056
26,1,0.9918698
35,0,0.021644056
39,1,0.9918698
60,0,0.012760455
64,0,0.0036006698
71,0,0.98190546
79,0,0.0036006698
87,1,0.9705706
101,1,0.9918698
116,1,0.9899595
126,1,0.97024375
135,1,0.0036006698
137,1,0.97912735
161,0,0.043230448
173,0,0.0036006698
182,0,0.012760455
187,1,0.9940514
188,1,0.9940514
194,1,0.8853551
206,1,0.98612285
210,0,0.021644056
211,0,0.98889613
214,1,0.9756212
248,0,0.07607851
1,0,0.65978
7,0,0.02606509
9,1,0.99973184
43,1,0.99750143
44,1,0.9940904
45,0,0.024246765
47,0,0.0053925207
76,0,0.0053925207
85,0,0.0034144772
88,0,0.8691652
99,0,0.066517346
111,1,0.969176
115,1,0.9940904
117,1,0.9960038
145,0,0.00834051
151,1,0.9944353
159,1,0.99973184
165,0,0.02645233
172,1,0.98632926
183,0,0.013507092
191,1,0.9992755
195,1,0.99928683
212,1,0.97559696
238,0,0.0034144772
250,0,0.34177464
256,1,0.9883881
8,1,0.9970702
16,0,0.018585095
24,0,0.047906086
53,0,0.006832226
57,1,0.9485991
63,0,0.04885262
84,1,0.9923189
92,1,0.94159365
97,1,0.99645907
108,1,0.9710613
125,1,0.99611205
141,1,0.99271154
148,0,0.029449068
160,0,0.0038474496
167,0,0.0023666373
174,0,0.0017808498
178,0,0.5441408
181,1,0.99641716
193,1,0.95409244
216,1,0.9770173
225,1,0.99084795
234,0,0.047906086
240,0,0.018585095
241,0,0.0023666373
249,1,0.99641716
257,0,0.020609185
20,1,0.5276613
21,0,0.09188948
49,0,0.023340104
50,1,0.98533523
66,1,0.99741435
70,1,0.9966807
74,0,0.013475335
80,1,0.99808407
90,0,0.151532
94,0,0.057301432
102,0,0.016182734
107,1,0.9872114
138,1,0.018257072
152,0,0.9847777
157,0,0.031079926
166,0,0.031079926
175,1,0.99741435
203,1,0.76681507
208,1,0.98458225
229,0,0.006979942
230,0,0.030418707
239,1,0.970966
252,0,0.016182734
253,1,0.98533523
254,1,0.9555194
259,0,0.057301432
2,1,0.99380267
6,0,0.019594496
19,0,0.0023788037
42,0,0.019594496
58,0,0.04973909
72,1,0.99459076
78,1,0.99380267
112,0,0.04286093
124,0,0.09584156
128,1,0.9880508
144,1,0.99380267
146,0,0.021873532
150,0,0.019594496
154,1,0.9023214
164,1,0.9783837
171,1,0.99380267
179,0,0.00555018
185,1,0.979649
190,1,0.15251166
201,1,0.99380267
205,1,0.90090996
213,0,0.019594496
220,0,0.045172688
221,0,0.09584156
232,0,0.0057053203
235,1,0.9963827
10,0,0.27680197
11,1,0.9207341
30,0,0.0340938
41,0,0.62852347
56,0,0.014355147
61,1,0.9759137
68,1,0.9970554
81,1,0.984213
93,0,0.0151946135
119,0,0.0151946135
123,0,0.07493372
131,0,0.0151946135
134,1,0.99542254
136,1,0.010505912
139,1,0.019603455
155,1,0.39262792
162,1,0.990935
163,0,0.029195998
168,1,0.9970554
169,1,0.990935
207,1,0.9970554
209,0,0.6892895
219,1,0.98980355
237,0,0.010505912
243,0,0.9920952
244,0,0.020275746
