,y_true,y_pred
4,1,0.24
14,1,0.99
15,0,0.18
22,1,0.64
27,0,0.22
34,0,0.51
40,0,0.16
51,0,0.43
73,1,1.0
82,0,0.35
98,0,0.26
113,0,0.03
120,1,0.99
122,1,1.0
129,0,0.0
130,0,0.08
133,0,0.55
147,0,0.07
186,1,0.13
204,1,0.38
223,0,0.05
227,0,0.01
231,1,0.04
242,1,0.99
245,1,1.0
247,1,1.0
17,1,0.99
18,0,0.93
28,0,0.12
29,0,0.0
32,0,0.93
33,0,0.13
36,1,1.0
46,1,0.94
48,1,0.99
54,0,0.04
59,1,1.0
62,0,0.17
65,0,0.8
86,0,0.0
95,1,0.99
114,1,0.04
140,1,0.74
142,0,0.0
197,1,0.99
202,1,0.99
222,1,0.08
226,0,0.99
228,0,0.1
236,1,0.68
246,0,0.18
255,0,0.05
3,0,0.35
13,0,0.0
25,1,1.0
31,0,0.61
55,1,1.0
67,1,0.68
75,0,0.02
83,0,0.8
89,0,0.36
91,1,0.04
100,1,0.99
104,0,0.18
106,0,0.77
109,0,0.3
143,0,0.02
170,0,0.0
176,1,0.88
184,0,0.0
192,1,0.96
196,1,0.98
198,1,0.91
199,1,1.0
215,0,0.08
217,0,0.35
233,1,0.11
258,1,0.94
0,0,0.59
5,0,0.02
37,0,0.17
38,1,1.0
52,0,0.48
69,0,0.0
77,1,0.98
96,0,0.64
103,1,0.73
105,0,0.09
110,1,0.81
118,0,0.07
121,1,1.0
127,1,0.87
132,1,0.12
149,1,0.87
153,0,0.01
156,0,0.13
158,0,0.05
177,0,0.24
180,1,0.28
189,1,0.72
200,1,0.96
218,1,0.18
224,0,0.08
251,1,0.68
12,0,0.21
23,0,0.72
26,1,1.0
35,0,0.19
39,1,1.0
60,0,0.01
64,0,0.15
71,0,0.99
79,0,0.61
87,1,0.0
101,1,0.98
116,1,0.97
126,1,0.31
135,1,0.01
137,1,1.0
161,0,0.28
173,0,0.08
182,0,0.28
187,1,0.96
188,1,1.0
194,1,0.36
206,1,0.97
210,0,0.13
211,0,0.57
214,1,0.94
248,0,0.26
1,0,0.57
7,0,0.15
9,1,0.61
43,1,1.0
44,1,0.97
45,0,0.58
47,0,0.03
76,0,0.15
85,0,0.18
88,0,0.2
99,0,0.02
111,1,0.96
115,1,0.98
117,1,0.79
145,0,0.04
151,1,0.32
159,1,0.32
165,0,0.31
172,1,0.62
183,0,0.0
191,1,0.89
195,1,0.95
212,1,0.88
238,0,0.14
250,0,0.65
256,1,0.85
8,1,0.23
16,0,0.07
24,0,0.51
53,0,0.24
57,1,0.95
63,0,0.18
84,1,0.99
92,1,0.88
97,1,1.0
108,1,0.92
125,1,0.97
141,1,0.39
148,0,0.15
160,0,0.54
167,0,0.13
174,0,0.0
178,0,0.02
181,1,0.41
193,1,0.56
216,1,0.99
225,1,1.0
234,0,0.07
240,0,0.07
241,0,0.46
249,1,0.85
257,0,0.0
20,1,0.84
21,0,0.34
49,0,0.51
50,1,0.92
66,1,0.99
70,1,0.27
74,0,0.17
80,1,0.94
90,0,0.0
94,0,0.38
102,0,0.06
107,1,1.0
138,1,0.34
152,0,0.49
157,0,0.41
166,0,0.0
175,1,0.98
203,1,1.0
208,1,0.67
229,0,0.02
230,0,0.55
239,1,0.99
252,0,0.25
253,1,0.85
254,1,0.89
259,0,0.74
2,1,0.98
6,0,0.09
19,0,0.31
42,0,0.11
58,0,0.03
72,1,0.98
78,1,0.94
112,0,0.13
124,0,0.17
128,1,0.98
144,1,0.99
146,0,0.02
150,0,0.17
154,1,1.0
164,1,0.82
171,1,0.96
179,0,0.11
185,1,1.0
190,1,0.13
201,1,0.44
205,1,0.08
213,0,0.0
220,0,0.01
221,0,0.07
232,0,0.04
235,1,0.83
10,0,0.02
11,1,1.0
30,0,0.0
41,0,0.02
56,0,0.02
61,1,1.0
68,1,0.84
81,1,0.87
93,0,0.01
119,0,0.01
123,0,0.0
131,0,0.0
134,1,0.92
136,1,0.01
139,1,0.13
155,1,0.05
162,1,0.06
163,0,0.02
168,1,0.94
169,1,0.67
207,1,0.26
209,0,0.18
219,1,0.91
237,0,0.01
243,0,0.85
244,0,0.07
