,y_true,y_pred
11,1,0.4503346001449622
14,1,0.39225158407519256
25,1,0.6643482032512131
33,1,0.9743751520539692
35,1,0.4464299549344901
50,0,0.6947169759296006
51,0,0.39756285935243785
58,0,0.49090481391320634
81,0,0.38591401574205314
88,0,0.4696407188408662
13,1,0.999729633142864
15,1,0.5585499954717809
20,1,0.6384249038535426
29,1,0.9999201673283621
45,1,0.7482191089241328
76,0,0.4125954236247452
84,0,0.9614044899825888
85,0,0.4877594476812739
90,0,0.32534553668582067
0,1,0.9999999486542643
10,1,0.08162587245648958
31,1,0.6656920570102554
40,1,0.9996826605465771
47,1,0.5845785844562104
54,0,0.32022513134129965
56,0,0.5680663512904528
70,0,0.9900096828868745
74,0,0.5884968122898673
4,1,0.4468365893453106
9,1,0.4464003019764543
19,1,0.5333757087872638
21,1,0.46681184410295884
42,1,0.3931517320546306
64,0,0.38316643404124906
65,0,0.37807986578943414
82,0,0.4068183180348198
83,0,0.38563980680546545
22,1,0.9999999998247315
34,1,6.238563194438531e-08
38,1,0.0015528207363743837
41,1,0.9999969187298511
44,1,0.9765550695124015
57,0,0.1852116174008094
61,0,0.9465718513841542
80,0,0.42517694252000354
87,0,0.9696013999458394
6,1,0.0019442357608606836
7,1,0.29489202403192266
27,1,0.13542038183181526
30,1,0.9570815764214072
48,1,0.8357783665655156
53,0,0.9735171822312639
67,0,1.0
68,0,0.3962579834214466
75,0,0.7723956800997904
2,1,0.9999807440592802
8,1,0.7230339823664765
23,1,0.0036433747711203126
24,1,0.9863241154692103
28,1,0.3099437987704385
52,0,0.9246277121747608
73,0,0.0706285486806813
86,0,2.3426821191073573e-06
89,0,0.9927633273679758
1,1,0.9999999849692451
12,1,0.9997722225076427
32,1,0.01995688535351638
37,1,0.37864908529629654
49,1,0.20103883119090718
59,0,0.8838820036653645
63,0,0.001467367490228436
71,0,4.4737870926445285e-07
78,0,2.2645726890764095e-11
16,1,0.6540415867813801
26,1,0.6572108676452819
36,1,0.23166905555346345
39,1,0.9850817067963851
46,1,0.35182089261342386
62,0,0.6886783258172032
66,0,0.6600443654000552
69,0,0.6457376248896384
79,0,0.28876209228747296
3,1,0.4703694128047368
5,1,0.9732355449428683
17,1,0.4346351450987327
18,1,0.7282329159992255
43,1,0.21134436045679236
55,0,0.1788149324715633
60,0,0.6962285055123563
72,0,0.6360676070952135
77,0,0.43949163181333134
