,y_true,y_pred
28,1,0.49615538
31,0,0.49322692
35,0,0.49615538
38,0,0.49257678
51,1,0.49615538
57,0,0.49257678
60,0,0.49152192
86,0,0.49223003
94,0,0.4941104
111,0,0.49152192
133,0,0.49257678
171,0,0.49223003
180,0,0.5041302
181,0,0.49223003
191,0,0.49720678
201,0,0.49322692
208,1,0.4941104
215,0,0.49615538
217,0,0.4932849
268,0,0.49445015
271,0,0.49152192
274,0,0.49720678
280,0,0.49152192
282,0,0.49152192
288,0,0.49809635
292,1,0.49393508
305,0,0.49257678
307,0,0.49152192
312,0,0.49720678
316,0,0.4941104
317,0,0.49322692
337,0,0.48967746
338,0,0.49720678
342,1,0.48967746
343,0,0.49809635
344,0,0.49257678
348,0,0.4932849
353,0,0.49322692
355,0,0.50137967
357,0,0.4941104
361,1,0.49152192
395,1,0.49152192
411,0,0.50366753
423,1,0.4941104
432,0,0.5
444,1,0.49223003
446,1,0.48967746
475,1,0.4941104
477,0,0.48967746
483,1,0.49152192
493,1,0.49152192
541,0,0.49152192
547,0,0.49152192
557,0,0.5
558,0,0.4941104
559,0,0.50137967
570,0,0.49322692
579,1,0.4941104
580,0,0.4932849
595,1,0.49009573
600,0,0.49223003
624,0,0.49152192
625,0,0.49322692
632,0,0.4941104
662,1,0.4954069
663,0,0.49257678
669,0,0.49720678
673,0,0.49322692
678,0,0.49720678
684,1,0.5049641
692,1,0.5041302
699,0,0.49445015
703,0,0.50739676
716,0,0.49550515
732,0,0.5041302
735,0,0.49550515
762,0,0.49152192
2,0,0.4974243
6,0,0.5049483
12,0,0.49135852
24,0,0.49135852
34,0,0.49135852
41,0,0.4949
43,0,0.49283293
67,0,0.4974243
70,0,0.49158528
79,0,0.49135852
87,0,0.49135852
99,0,0.4933846
103,0,0.49283293
104,1,0.49158528
106,0,0.49283293
114,0,0.49135852
119,0,0.4949
139,0,0.4974243
148,0,0.49135852
156,0,0.49135852
165,0,0.49135852
168,0,0.4933846
170,0,0.48968124
173,1,0.49135852
175,0,0.49793327
177,0,0.4974243
193,0,0.4933846
194,0,0.49793327
195,1,0.49135852
198,1,0.49221295
218,0,0.48968124
220,0,0.49793327
234,0,0.4949
264,0,0.49135852
269,1,0.49135852
295,1,0.5
306,0,0.49283293
320,0,0.49135852
324,1,0.4933846
332,0,0.4974243
358,1,0.49158528
376,0,0.49135852
390,0,0.49135852
393,0,0.4933846
398,1,0.49283293
410,1,0.4974243
418,0,0.49283293
419,0,0.49135852
449,0,0.4974243
453,0,0.49135852
459,1,0.48968124
497,0,0.5048849
499,1,0.48968124
525,0,0.4974243
526,1,0.49135852
542,0,0.4974243
549,0,0.49135852
551,0,0.48968124
566,1,0.48968124
569,0,0.4974243
607,0,0.50620013
615,0,0.48968124
619,0,0.49135852
626,1,0.50620013
635,1,0.49135852
654,0,0.48968124
661,1,0.49283144
666,0,0.49793327
670,1,0.48968124
696,0,0.49449605
701,0,0.4933846
711,0,0.49793327
752,0,0.50137967
754,0,0.49449605
763,0,0.49283293
764,0,0.49135852
767,0,0.4933846
8,0,0.4919857
39,0,0.4919857
50,1,0.4919857
56,0,0.49823937
63,1,0.49006635
69,0,0.49397603
82,1,0.49397603
96,0,0.4934652
98,0,0.4938127
101,1,0.5068491
105,1,0.4934652
112,1,0.4938127
125,0,0.4934652
128,0,0.4934652
144,0,0.49006635
147,0,0.49006635
151,1,0.4934652
152,0,0.4919857
162,0,0.4919857
167,0,0.50031626
172,0,0.493131
204,0,0.4919857
245,0,0.4919857
246,0,0.50338316
266,0,0.4919857
272,0,0.4919857
299,0,0.4919857
300,0,0.4934652
304,0,0.4919857
309,0,0.4934652
331,1,0.4919857
359,0,0.4919857
366,1,0.4919857
368,0,0.4919857
378,0,0.4934652
379,1,0.4934652
384,0,0.4919857
399,0,0.4919857
412,0,0.49222374
429,0,0.49006635
439,0,0.49006635
441,0,0.5000109
447,0,0.49006635
450,0,0.49006635
455,1,0.4988029
461,0,0.4988029
472,0,0.49893346
479,0,0.49626634
485,1,0.4919857
510,0,0.4988029
517,0,0.4934652
519,0,0.4934652
527,1,0.4934652
528,0,0.4919857
536,0,0.4919857
545,0,0.4919857
548,0,0.493131
556,0,0.49627858
560,0,0.4919857
561,0,0.496244
576,1,0.4938127
614,0,0.49233323
631,0,0.4919857
643,0,0.49233323
645,1,0.4934652
651,0,0.49181435
656,0,0.4934652
659,0,0.4919857
671,0,0.4934652
690,0,0.49343756
722,0,0.4934652
729,1,0.4934652
738,0,0.493131
742,1,0.4967029
751,0,0.49006635
755,1,0.4919857
761,0,0.4919857
11,1,0.49285814
15,0,0.49285814
19,0,0.49255988
22,0,0.49069417
27,0,0.4942736
30,0,0.49370682
55,0,0.491134
71,0,0.49604318
73,0,0.4942736
74,0,0.49458182
80,0,0.49248347
107,0,0.4909028
129,0,0.49492988
142,0,0.500585
146,0,0.49370682
158,0,0.4909028
159,0,0.49492988
174,0,0.4942736
196,1,0.49355513
216,0,0.49248347
221,1,0.4909028
242,0,0.4909028
249,1,0.49300098
250,0,0.4942736
254,0,0.49515817
259,1,0.49069417
265,0,0.49604318
285,0,0.49986866
294,1,0.4979846
308,1,0.4951569
314,0,0.49370682
325,0,0.4909028
327,0,0.4909028
333,0,0.5000832
352,0,0.49255988
356,0,0.49370682
363,1,0.49230966
365,1,0.49300098
371,0,0.4942736
380,1,0.4942736
383,0,0.491134
403,0,0.49192938
417,1,0.4926917
437,0,0.4953454
462,0,0.49963072
463,0,0.49370682
474,0,0.491134
478,0,0.4909028
498,0,0.4909028
513,0,0.4909028
520,0,0.4936014
524,0,0.4936014
532,0,0.49355513
553,0,0.4979846
565,0,0.49255988
575,0,0.49230966
584,0,0.49230966
590,1,0.49355513
592,0,0.49515817
598,1,0.4909028
599,1,0.49069417
608,0,0.49300098
612,0,0.4942736
617,0,0.49370682
630,0,0.49948198
633,1,0.49370682
636,0,0.49604318
646,1,0.49355513
650,1,0.4909028
676,0,0.49604318
677,0,0.4942736
689,0,0.49370682
702,0,0.49248347
728,0,0.503487
741,0,0.49986866
744,1,0.49986866
758,0,0.49370682
7,0,0.4946708
21,1,0.4946708
42,0,0.49258718
54,0,0.4917529
64,1,0.4946708
90,0,0.49258718
113,1,0.4914703
120,1,0.4904934
123,0,0.4946708
124,0,0.4904934
127,1,0.4946708
138,0,0.49449605
161,0,0.4946708
163,0,0.4914703
169,0,0.4946708
188,0,0.4917529
189,0,0.4914703
190,1,0.4917529
202,0,0.49743426
205,0,0.49258718
211,0,0.4914703
212,0,0.4904934
219,0,0.5033678
222,0,0.49258718
232,0,0.4914703
240,0,0.49743426
253,0,0.5020336
275,0,0.4946708
281,0,0.4946708
287,0,0.4904934
311,0,0.4904934
319,0,0.4914703
330,0,0.4904934
339,0,0.4914703
354,0,0.4914703
360,1,0.49449605
362,0,0.4917529
374,1,0.4914703
392,1,0.4946708
413,0,0.49258718
425,0,0.4946708
430,0,0.49258718
434,1,0.4946708
451,0,0.49258718
456,0,0.49258718
458,0,0.4904934
465,0,0.4946708
490,0,0.5011277
511,1,0.49258718
522,0,0.4946708
523,1,0.49500194
539,0,0.4946708
550,0,0.4946708
552,0,0.4904934
562,0,0.50255615
571,0,0.4946708
586,0,0.4904934
589,0,0.49258718
601,0,0.4946708
616,0,0.4904934
620,1,0.4914703
628,0,0.4946708
638,0,0.49743426
641,0,0.4946708
648,1,0.4904934
658,1,0.49258718
681,0,0.49743426
688,0,0.49743426
691,1,0.4946708
693,1,0.49743426
706,1,0.4946708
715,0,0.4914703
719,0,0.4946708
727,0,0.4914703
734,0,0.49114782
740,0,0.4914703
765,0,0.49258718
5,0,0.49625152
13,1,0.4913337
17,1,0.48997894
45,0,0.49031305
49,1,0.493771
53,1,0.49254113
81,1,0.49625152
83,0,0.49871087
88,0,0.49254113
93,0,0.4969717
95,1,0.49254113
97,0,0.49332497
108,1,0.49031305
115,0,0.49031305
117,1,0.49460036
132,0,0.49455208
134,0,0.48997894
149,0,0.50178933
183,1,0.50684327
186,0,0.48997894
187,0,0.4913337
197,0,0.4993483
200,0,0.49305066
203,0,0.49031305
209,1,0.49031305
235,1,0.49236837
239,1,0.49287793
267,0,0.49031305
278,0,0.49305066
286,0,0.49031305
290,0,0.5003307
301,0,0.49455208
302,0,0.50563854
310,0,0.49254113
313,0,0.49625152
323,0,0.49305066
334,0,0.49031305
335,0,0.49031305
336,0,0.49031305
349,0,0.49287793
350,0,0.5003307
377,0,0.49031305
405,0,0.50035536
406,0,0.493771
415,0,0.49305066
420,0,0.49031305
428,0,0.49031305
436,0,0.49031305
443,0,0.49332497
454,0,0.49305066
464,0,0.49625152
476,0,0.49254113
502,1,0.49254113
507,0,0.49455208
508,1,0.49332497
514,0,0.49031305
518,0,0.49254113
535,0,0.49031305
573,0,0.4993483
593,1,0.49236837
596,1,0.5060936
622,1,0.50494003
623,1,0.49332497
629,0,0.4993483
664,0,0.4993483
665,0,0.5038763
667,0,0.49455208
679,0,0.49048185
680,0,0.49048185
712,0,0.49254113
714,0,0.50684327
717,0,0.49305066
736,0,0.49048185
739,1,0.49455208
748,0,0.49254113
750,0,0.49254113
757,0,0.49236837
0,0,0.4909832
9,0,0.49445873
29,0,0.49358898
47,0,0.49358898
59,0,0.49358898
68,1,0.49358898
76,0,0.49358898
84,1,0.5018002
100,0,0.49484697
102,0,0.4931201
110,0,0.49358898
130,0,0.49358898
136,0,0.50413895
154,0,0.4909832
178,0,0.49358898
179,0,0.49358898
199,1,0.4931201
206,0,0.49358898
226,1,0.493452
229,0,0.49445873
231,0,0.50123924
236,1,0.49358898
238,0,0.493452
241,1,0.49445873
261,0,0.4909832
296,0,0.4909832
297,0,0.49358898
315,0,0.4909832
318,1,0.49062258
340,0,0.4909832
381,0,0.49358898
386,0,0.4952321
389,0,0.49358898
391,0,0.49358898
394,1,0.4982315
401,0,0.49358898
404,0,0.493452
409,0,0.49358898
416,0,0.4909832
427,1,0.4909832
433,1,0.49358898
442,0,0.49358898
452,0,0.4982315
466,0,0.4909832
469,0,0.49358898
471,0,0.49358898
473,0,0.49062258
481,0,0.4909832
487,0,0.49358898
492,1,0.49358898
496,0,0.4982315
501,0,0.49062258
506,0,0.49358898
516,1,0.49062258
530,0,0.4909832
531,0,0.5001348
555,1,0.49358898
583,1,0.4909832
585,0,0.4909832
587,0,0.50413895
588,0,0.49358898
591,1,0.4909832
597,1,0.4909832
603,1,0.4909832
613,0,0.49358898
621,0,0.49062258
640,0,0.49358898
644,0,0.49358898
675,0,0.49358898
694,0,0.4909832
698,0,0.49358898
