,y_true,y_pred
28,1,0.23393776823418952
31,0,0.23388904525455934
35,0,0.23392778538742345
38,0,0.2339610426220965
51,1,0.23387848038767048
57,0,0.2339210055595074
60,0,0.2339497582223386
86,0,0.23399270366282993
94,0,0.23399310331842782
111,0,0.23390439179870626
133,0,0.23398436600346573
171,0,0.23391944311537674
180,0,0.2339891874349382
181,0,0.2339189550412616
191,0,0.2339289988596166
201,0,0.2338582492868784
208,1,0.23392307597707476
215,0,0.2338729491122657
217,0,0.2339887628401247
268,0,0.23396726694156766
271,0,0.23398829860995488
274,0,0.2339017457485252
280,0,0.23392806481312015
282,0,0.23389538770172366
288,0,0.23392722719841283
292,1,0.23399052994394404
305,0,0.23396166317155553
307,0,0.23391585793467518
312,0,0.23385390933069766
316,0,0.23396515106781024
317,0,0.23388084641835152
337,0,0.2339438395787945
338,0,0.23387695500822117
342,1,0.2339873869458664
343,0,0.23387039444706909
344,0,0.23387181272918844
348,0,0.23389912440543345
353,0,0.23397872495174485
355,0,0.23392572173793447
357,0,0.23393126244971152
361,1,0.2338797476010061
395,1,0.23397372040923545
411,0,0.23395324987419813
423,1,0.23395369496393528
432,0,0.23386622159908504
444,1,0.23388697288890278
446,1,0.23398963549264346
475,1,0.23384687120293984
477,0,0.2338628278213662
483,1,0.2338732213529201
493,1,0.23395392941846804
541,0,0.23393811984673574
547,0,0.2339839291120781
557,0,0.23386914400690711
558,0,0.23387425467389988
559,0,0.23396223615000955
570,0,0.23392529250855473
579,1,0.23393904836132975
580,0,0.23390063972415281
595,1,0.23397751276167875
600,0,0.23394550009206558
624,0,0.23387816651832838
625,0,0.23398276615779087
632,0,0.23394084702153864
662,1,0.23387473138704123
663,0,0.23388700354136377
669,0,0.2338906961014812
673,0,0.23398378167825543
678,0,0.23395053434196314
684,1,0.23394814720427615
692,1,0.23393814286580542
699,0,0.23399205339912912
703,0,0.23386934833251463
716,0,0.23398692504910115
732,0,0.2339543619314796
735,0,0.23399282817688266
762,0,0.2339254343280951
2,0,0.23411187420423624
6,0,0.2341751592394407
12,0,0.23425419797700597
24,0,0.23427594187924528
34,0,0.2341218302779018
41,0,0.2341682361199948
43,0,0.23415894844262836
67,0,0.2341733013826983
70,0,0.48035206046596196
79,0,0.2341650718014637
87,0,0.23405218641123954
99,0,0.23422394092134471
103,0,0.23411309906162753
104,1,0.23413699998977128
106,0,0.2342854053249334
114,0,0.23408035224346083
119,0,0.23408157304758082
139,0,0.2340809141159388
148,0,0.234093246502473
156,0,0.23425563424495396
165,0,0.23419360705000747
168,0,0.23405388515385053
170,0,0.23406136273504263
173,1,0.23415505256645144
175,0,0.2340759867282074
177,0,0.23416382983603568
193,0,0.23413874212164554
194,0,0.23416850700848527
195,1,0.2340667500970858
198,1,0.23408552134805796
218,0,0.23414366788617078
220,0,0.23418662098251228
234,0,0.23428776179459335
264,0,0.23409471925421577
269,1,0.23411534031048367
295,1,0.2341632995353332
306,0,0.23408296161729666
320,0,0.23411248951614905
324,1,0.23422130815574663
332,0,0.2340522909279329
358,1,0.2361993189236306
376,0,0.23409647489938712
390,0,0.23417332263807303
393,0,0.23420844120682752
398,1,0.23414320838648575
410,1,0.23416121628136238
418,0,0.23406316566666074
419,0,0.2342687954563634
449,0,0.23427835574980208
453,0,0.23407150908075133
459,1,0.23415873549689334
497,0,0.23409783506756626
499,1,0.23408533682228136
525,0,0.23407837611728982
526,1,0.23406787410313207
542,0,0.23417307452163225
549,0,0.23422295561783407
551,0,0.23406102862807926
566,1,0.23411459220459496
569,0,0.2341143885081928
607,0,0.23410003448094313
615,0,0.23406368788401705
619,0,0.23411418909704795
626,1,0.23405827518340183
635,1,0.23417056142848888
654,0,0.2341227280720052
661,1,0.23424172192307136
666,0,0.2340708287153813
670,1,0.23410572967144272
696,0,0.23423600728087707
701,0,0.23407734185232448
711,0,0.23420622679280914
752,0,0.23405875302724435
754,0,0.23415629288907067
763,0,0.2341558298628847
764,0,0.23417331266014346
767,0,0.23407104522911354
8,0,0.23573826528982147
39,0,0.23574159892466304
50,1,0.2357006077804699
56,0,0.23573814705301804
63,1,0.23570199568588013
69,0,0.23569644521875224
82,1,0.23571479606312484
96,0,0.23574270535892747
98,0,0.23574149804461056
101,1,0.23571901677205168
105,1,0.23570582820842448
112,1,0.23574185986188642
125,0,0.23573393095686154
128,0,0.23573321655092735
144,0,0.2357416782325897
147,0,0.2357349083204435
151,1,0.23570642362945235
152,0,0.23576476492095946
162,0,0.23570793678743537
167,0,0.23569450305222514
172,0,0.2357583249627679
204,0,0.23569686552752678
245,0,0.23572001537547432
246,0,0.23568788487420264
266,0,0.23574243218417193
272,0,0.23574599125746257
299,0,0.23570129447528648
300,0,0.23563399065362092
304,0,0.23570329503041906
309,0,0.23573777000460575
331,1,0.23569585096356746
359,0,0.23575851021752584
366,1,0.2357356148022138
368,0,0.2357590460559975
378,0,0.235738632978786
379,1,0.2357413160539834
384,0,0.23568692455521792
399,0,0.23574266501970303
412,0,0.2356985718719938
429,0,0.23575270919458402
439,0,0.23569688278986492
441,0,0.23569847860036744
447,0,0.23572837369902633
450,0,0.23573241341987283
455,1,0.2357631212405581
461,0,0.23572832949365471
472,0,0.23575991024627396
479,0,0.2356954625336999
485,1,0.23565814432155796
510,0,0.23574341269114096
517,0,0.2358311239728145
519,0,0.23574301885806306
527,1,0.5369013340604057
528,0,0.23571142382315421
536,0,0.23573339147950095
545,0,0.2357761164618
548,0,0.23574024371999497
556,0,0.23575913228172107
560,0,0.23575753935981753
561,0,0.23573680087299265
576,1,0.23570241678276024
614,0,0.23573865175576728
631,0,0.2356785470005881
643,0,0.23572967778534135
645,1,0.23572181450869165
651,0,0.2357013037702303
656,0,0.23563696070874696
659,0,0.23573503369734253
671,0,0.23561829517427363
690,0,0.18138393700438088
722,0,0.2357562403155655
729,1,0.23576922698260572
738,0,0.23572621553849146
742,1,0.23563966729102462
751,0,0.23570941149506225
755,1,0.23575810233320715
761,0,0.23569663349814518
11,1,0.23963055807906009
15,0,0.2402266402327496
19,0,0.2404899569338988
22,0,0.2396071870163967
27,0,0.24012482533062227
30,0,0.23801045975811075
55,0,0.23973895102750975
71,0,0.2404739156434003
73,0,0.23960583677437228
74,0,0.240345392583143
80,0,0.24035757450326092
107,0,0.23970401249329848
129,0,0.24049337317346828
142,0,0.23987566665249066
146,0,0.24002013735661046
158,0,0.2400706245831897
159,0,0.23983262641257422
174,0,0.23983033127411832
196,1,0.24018151588624156
216,0,0.24032410585324893
221,1,0.2403484555552023
242,0,0.2403045498333987
249,1,0.24030937450345596
250,0,0.24012280998253535
254,0,0.2401749136169738
259,1,0.24005824007710963
265,0,0.23978791335905714
285,0,0.23983033645483323
294,1,0.23984590266253655
308,1,0.23777857101956387
314,0,0.23995998487951525
325,0,0.23964754405871683
327,0,0.2396081525130516
333,0,0.2402211368939999
352,0,0.23960303088958523
356,0,0.23944241300483854
363,1,0.2403534461158875
365,1,0.24007514302026337
371,0,0.24008171203649936
380,1,0.24038155409076883
383,0,0.23985967713012185
403,0,0.23962808012658637
417,1,0.2398547547444164
437,0,0.24023044587451406
462,0,0.24046620906270813
463,0,0.23947893406229268
474,0,0.23991854934433696
478,0,0.23966919780966972
498,0,0.2401922710961998
513,0,0.23979956957213341
520,0,0.24030099944302372
524,0,0.2401078879745395
532,0,0.23990058855668384
553,0,0.2398254160788434
565,0,0.24032498020837448
575,0,0.2403573367407883
584,0,0.23990524392623494
590,1,0.24011673858315843
592,0,0.23980496972817997
598,1,0.23992889818881624
599,1,0.2397978787844797
608,0,0.23937367824875302
612,0,0.2401233671112472
617,0,0.24014134989328706
630,0,0.23946184261630374
633,1,0.23942643528382507
636,0,0.2398484407316988
646,1,0.24007597709197498
650,1,0.2398196372608052
676,0,0.23965225564671758
677,0,0.2403363194383944
689,0,0.23966835470506848
702,0,0.23983652470999003
728,0,0.24002735253632063
741,0,0.2398578750346524
744,1,0.2394890590032187
758,0,0.2399778548329385
7,0,0.23881800371424708
21,1,0.2388071532608271
42,0,0.23874242291443018
54,0,0.2387918255727686
64,1,0.22987445304972573
90,0,0.23875848200878436
113,1,0.23877324362097999
120,1,0.23886381174934898
123,0,0.23873895522169922
124,0,0.23884094454890503
127,1,0.2387799232005252
138,0,0.23877142434501536
161,0,0.23884095296170832
163,0,0.23878491180118952
169,0,0.23880884084581627
188,0,0.238731713210161
189,0,0.23880828121702632
190,1,0.23872575976289653
202,0,0.23877063988569097
205,0,0.23884131289144897
211,0,0.2387825809755231
212,0,0.23873635016755923
219,0,0.23874323835044564
222,0,0.23872792537211462
232,0,0.23880895596257024
240,0,0.23875260516562022
253,0,0.23879088470052068
275,0,0.23880774286721584
281,0,0.23872707635030063
287,0,0.23877683291626334
311,0,0.2387360805404046
319,0,0.23871904834099716
330,0,0.2387381630027852
339,0,0.23881447554172516
354,0,0.23880631661771923
360,1,0.2387319181557378
362,0,0.2387834199204332
374,1,0.23883196748503205
392,1,0.23872696420463738
413,0,0.23877949306396762
425,0,0.2388276509313843
430,0,0.23877854694858588
434,1,0.2388329366850662
451,0,0.2388409387715954
456,0,0.23870742209850396
458,0,0.23874268597823825
465,0,0.23877264862350808
490,0,0.2387238642577628
511,1,0.23877320679685743
522,0,0.23880570385842637
523,1,0.2388518276475523
539,0,0.23877621443846447
550,0,0.23872853433383548
552,0,0.23874649960505717
562,0,0.23880963218157522
571,0,0.23880967906613904
586,0,0.2388323838398662
589,0,0.23881513129016962
601,0,0.23876923764350036
616,0,0.23884083377321857
620,1,0.23879698763318116
628,0,0.23880111945862537
638,0,0.238858915172929
641,0,0.23880265353101804
648,1,0.2388049067144345
658,1,0.23884051706321982
681,0,0.23880611424465092
688,0,0.238810118961254
691,1,0.2388050902070353
693,1,0.23878173352354118
706,1,0.2388061897471741
715,0,0.23871921356993006
719,0,0.238736307260519
727,0,0.2387670336525468
734,0,0.23876177963759068
740,0,0.23878519066565843
765,0,0.23875357488104298
5,0,0.23577970214058047
13,1,0.23587844397952618
17,1,0.23583418515745266
45,0,0.23589141437117175
49,1,0.2357855276768573
53,1,0.23586316138111546
81,1,0.23583859714635416
83,0,0.23586334982463272
88,0,0.23576157981436102
93,0,0.235894048223709
95,1,0.23577415466459375
97,0,0.23584041353056504
108,1,0.23581048742391128
115,0,0.2358812931175262
117,1,0.23576206594084984
132,0,0.23587488369021392
134,0,0.23588309634689264
149,0,0.2358849604999127
183,1,0.2357846887049343
186,0,0.23582893093139493
187,0,0.23589252146401704
197,0,0.23582754626317876
200,0,0.23585462334424154
203,0,0.23588474441242588
209,1,0.23585928345325907
235,1,0.23578334389634256
239,1,0.23579663450834049
267,0,0.23586117575454746
278,0,0.23588821656647316
286,0,0.23585722673072268
290,0,0.23588457744734098
301,0,0.23578510520857784
302,0,0.2358213210849917
310,0,0.23577233761801333
313,0,0.2358540983014355
323,0,0.2358376466548007
334,0,0.23576311109098205
335,0,0.23586890661624224
336,0,0.23577869006912047
349,0,0.23576205323471922
350,0,0.23586030829717344
377,0,0.2357711578058645
405,0,0.23583170763137815
406,0,0.23590166018817718
415,0,0.2358917460336274
420,0,0.2358071628130138
428,0,0.23574279879666665
436,0,0.23587950958729134
443,0,0.23578059051430483
454,0,0.2358148820419527
464,0,0.23583000875253446
476,0,0.23577337034703738
502,1,0.23576368006551357
507,0,0.23579609454779954
508,1,0.2358028073666865
514,0,0.2357760873074747
518,0,0.23575019808233696
535,0,0.23580593783276102
573,0,0.2358958319470044
593,1,0.2357704889539109
596,1,0.23583906810612054
622,1,0.23577673150902415
623,1,0.23577544949457868
629,0,0.23577228769807201
664,0,0.23582076875668478
665,0,0.23589191115358293
667,0,0.23578030424864185
679,0,0.23587629846711208
