,y_true,y_pred
28,1,0.15740042645780372
31,0,0.30396862511996436
35,0,0.1630535207459843
38,0,0.22135809500673195
51,1,0.20360994667963456
57,0,0.21176289490608483
60,0,0.22847164246081567
86,0,0.19595446534810051
94,0,0.23327881467161632
111,0,0.22960909211308111
133,0,0.37193721357342824
171,0,0.16784346847340514
180,0,0.3707919165453945
181,0,0.18161237832720636
191,0,0.24808098908667725
201,0,0.2630629857994994
208,1,0.23028457023596186
215,0,0.27961594391779293
217,0,0.19931386619628316
268,0,0.21878177805929305
271,0,0.2079238857089388
274,0,0.3539929740474665
280,0,0.20086169916097082
282,0,0.21845193380465389
288,0,0.18671446925758906
292,1,0.26633234941225126
305,0,0.2146863484736612
307,0,0.2138894923932559
312,0,0.27832825883733875
316,0,0.27285015167093435
317,0,0.23641094375180094
337,0,0.169465093608391
338,0,0.2883906423610653
342,1,0.2876549748657003
343,0,0.20271155817754802
344,0,0.2441621861961529
348,0,0.209446086007927
353,0,0.27519125145578827
355,0,0.18052955712031454
357,0,0.23553282774525366
361,1,0.21651432203766488
395,1,0.21495468277383992
411,0,0.28973927642115316
423,1,0.18709664744504834
432,0,0.1843606523472721
444,1,0.1901908513657686
446,1,0.22232774367531455
475,1,0.29299724533734167
477,0,0.17230956529500474
483,1,0.23942205511779507
493,1,0.1977793013953155
541,0,0.20711335533655756
547,0,0.21453330559138722
557,0,0.09310326793967726
558,0,0.25174186552765454
559,0,0.20360638003895862
570,0,0.32204509704619755
579,1,0.26059601498948176
580,0,0.2860288516266639
595,1,0.20424339949634915
600,0,0.2387093958898256
624,0,0.21521090681013258
625,0,0.4497006734176186
632,0,0.19564255528817928
662,1,0.29360562183088573
663,0,0.1850467170369274
669,0,0.23638413499410363
673,0,0.18334152320661784
678,0,0.36281668300078024
684,1,0.4708894138585745
692,1,0.19332213461339137
699,0,0.2207482963307208
703,0,0.2857771940337283
716,0,0.25738891343015846
732,0,0.2058592789154738
735,0,0.20470411800337998
762,0,0.20036190780316918
2,0,0.2314730027845455
6,0,0.3454662768359595
12,0,0.2350689851438851
24,0,0.22906333283509653
34,0,0.2355600410791918
41,0,0.24739698706921215
43,0,0.23601617089105192
67,0,0.2334646207781258
70,0,0.23161632898487
79,0,0.23314030005215866
87,0,0.2334753095906273
99,0,0.2299765998554756
103,0,0.23192994685981122
104,1,0.1995238184794846
106,0,0.2302060900905166
114,0,0.23292953564940266
119,0,0.23716993362514688
139,0,0.23380599070795186
148,0,0.23609692112765596
156,0,0.2334093628584023
165,0,0.23252304593304726
168,0,0.23627095431871709
170,0,0.23188144662196467
173,1,0.24277597594964123
175,0,0.23273728046901648
177,0,0.22742390496646217
193,0,0.22600393099241675
194,0,0.26702773421216436
195,1,0.22981851804640502
198,1,0.23173428405806537
218,0,0.2286459816540817
220,0,0.2680703940189449
234,0,0.2407847261186386
264,0,0.23175019427069374
269,1,0.23998625330923382
295,1,0.2444339462578512
306,0,0.2322043828399138
320,0,0.23384171818948557
324,1,0.236303368663374
332,0,0.23371154942498965
358,1,0.23102807089602678
376,0,0.23069980712972835
390,0,0.24020086417223538
393,0,0.24194990803913513
398,1,0.23349947921604297
410,1,0.23352851476519487
418,0,0.2280231989649344
419,0,0.23858649080661526
449,0,0.23311364400391993
453,0,0.2343960357370977
459,1,0.23154420585698524
497,0,0.22908905757247638
499,1,0.23467385805893498
525,0,0.23433794278819975
526,1,0.23760551796830315
542,0,0.23338462139226637
549,0,0.2300425986900407
551,0,0.23361397118498697
566,1,0.2413063632313263
569,0,0.23225380407228247
607,0,0.25388607831232257
615,0,0.23055587359004526
619,0,0.2333242107382468
626,1,0.23125994877679062
635,1,0.2255802942315543
654,0,0.22930938335616158
661,1,0.36517984923543956
666,0,0.23866506742420165
670,1,0.23096695696517425
696,0,0.235675680836485
701,0,0.22754596626386886
711,0,0.2319643948032154
752,0,0.25990576433916535
754,0,0.24870444381863605
763,0,0.23129567494654166
764,0,0.23058675556087296
767,0,0.22853817390474865
8,0,0.22169044855676262
39,0,0.22422808077310974
50,1,0.2284710127827747
56,0,0.2816752557927541
63,1,0.24287880873284312
69,0,0.23366036345722999
82,1,0.2269503614254578
96,0,0.2236083513298602
98,0,0.2956906056471311
101,1,0.30873999009227254
105,1,0.24478280333385413
112,1,0.32114557169025104
125,0,0.24444258814324793
128,0,0.23585803803095662
144,0,0.2183763223355256
147,0,0.20713369232384335
151,1,0.20552872185462467
152,0,0.2159977144049686
162,0,0.22923632721170964
167,0,0.2463463285658222
172,0,0.20990750970724423
204,0,0.22785888489173825
245,0,0.21207375807636897
246,0,0.23726848449492674
266,0,0.22185758217715834
272,0,0.21565072186562792
299,0,0.21105087080689713
300,0,0.22246774000372357
304,0,0.17321925029157323
309,0,0.19578146220418696
331,1,0.21174537114070852
359,0,0.21811100106020487
366,1,0.20903064636609664
368,0,0.22018980751951597
378,0,0.1934973884624828
379,1,0.22091052885862686
384,0,0.2140359413708681
399,0,0.24196574725770353
412,0,0.23214309140995912
429,0,0.20348063771223585
439,0,0.22927446644025165
441,0,0.24946900151632456
447,0,0.20759341623009084
450,0,0.1998110302265917
455,1,0.24221698075396872
461,0,0.24742934134944009
472,0,0.26507000126800806
479,0,0.24569027470663105
485,1,0.22911727267934143
510,0,0.22609615178610437
517,0,0.22282867301694445
519,0,0.2468409750223227
527,1,0.21315270687965887
528,0,0.23013979038987586
536,0,0.22887832870336022
545,0,0.20993814141836206
548,0,0.23610617622289962
556,0,0.22658700415359814
560,0,0.23814307310343777
561,0,0.2848146429706821
576,1,0.2671750371739756
614,0,0.2838633183814472
631,0,0.22253315296654608
643,0,0.21162263483317373
645,1,0.22953182803900937
651,0,0.27911049235734964
656,0,0.17974654957166117
659,0,0.2058239802449819
671,0,0.22515890271642328
690,0,0.44879660921552783
722,0,0.2164088186562998
729,1,0.22061709116035452
738,0,0.24135270203326867
742,1,0.29285575647353385
751,0,0.2192294114243754
755,1,0.21651766908327252
761,0,0.2248374689196088
11,1,0.21922791719940332
15,0,0.20230887940608352
19,0,0.24372062594565555
22,0,0.22748803311962132
27,0,0.22275828952883006
30,0,0.23528181110925003
55,0,0.23338091391463653
71,0,0.22673282314457222
73,0,0.21863996515605102
74,0,0.2130224663595904
80,0,0.23628226854489215
107,0,0.22639777839045178
129,0,0.23531663922519844
142,0,0.22642778079286224
146,0,0.23712844403743097
158,0,0.2232802441291761
159,0,0.22877234687539655
174,0,0.26300873007678405
196,1,0.24747996298297795
216,0,0.20736227852888373
221,1,0.20765327303822154
242,0,0.2331585186679984
249,1,0.25083066300289436
250,0,0.22671290812154438
254,0,0.1971515158276694
259,1,0.24964991651530427
265,0,0.2209015856836196
285,0,0.19835110194734706
294,1,0.26998469709046075
308,1,0.18121863674155983
314,0,0.26245409297022027
325,0,0.20623125056996042
327,0,0.2109811615427378
333,0,0.2044809513405043
352,0,0.23503721804732605
356,0,0.21150367170908635
363,1,0.20487751442570304
365,1,0.26662300270149114
