,y_true,y_pred
12,1,0.35336314828272286
15,0,0.19510056301534448
20,0,0.20633881198815274
44,0,0.0009299923983272577
50,0,0.22919983292495857
61,0,0.4559929971257893
68,0,0.15928875792617384
76,1,0.21707287814626836
84,0,0.6665228927270818
89,1,0.22692200545381808
96,1,0.5136761123065238
122,1,0.4539119596284784
126,0,0.43549983498286576
134,1,0.12297998659852398
141,0,0.3558300942587637
158,0,0.09109698354698076
159,0,0.02625667647464582
162,0,0.6161723749979171
167,0,0.07888289107524041
171,0,0.3203208687484338
195,0,0.45972593370529835
208,0,0.277797059320228
1,0,0.10412681532739611
21,0,0.2814772619363895
28,0,0.016006543110598594
30,0,0.0009624371078676144
42,0,0.7982151922761405
43,0,0.22696465953512612
59,0,0.021311257350363374
65,1,0.8001061775222418
67,0,0.2151378184204158
70,1,0.0015204622805287929
77,1,0.8906312179255597
80,1,0.7599762120075169
90,0,2.6296666599899547e-05
100,0,0.4086247886270348
101,0,0.054800786239598526
103,0,0.028789178227574482
105,1,0.03654911023538002
138,1,0.19556452456644316
163,0,0.2030148698342493
189,0,0.006131917625911313
205,0,0.09136280796002809
5,0,0.403842131802241
13,0,0.024981314143161015
16,1,0.05568904951119226
18,0,0.020336694351968086
35,1,0.3860053800759263
48,1,0.4376557851227244
55,1,0.5027039747569472
62,0,0.6162653307222857
63,0,0.275317236623874
93,0,0.03363192953233027
94,0,0.30060312832596064
107,0,0.22558949730075695
114,0,0.35107325272881623
132,0,0.3053929358576361
139,0,0.2638506468914841
142,0,0.03536175788268357
144,1,0.03725788018031934
153,1,0.6266629752135963
164,0,0.0782111700672649
184,0,0.32247092066376415
193,0,0.012459705054721978
9,0,0.5658653870241735
17,1,7.521238154022083e-05
22,1,0.0629456255235555
26,0,0.1502446846874186
52,0,0.16855632149519503
72,1,0.8049857326049615
87,0,0.42473585450206086
110,0,0.30143329921784223
116,1,0.23026628520989442
125,0,0.25059097180084233
131,0,0.266491478926495
137,1,0.8177067324943372
170,1,0.47387051108223
173,0,0.035467202616696614
175,0,0.08602950165089211
177,0,0.23237112298334314
182,0,0.1380725759683894
185,0,0.0801091181711931
187,0,0.1621885411244097
190,0,0.12774438850069722
196,0,0.5594136189386637
7,0,0.3454562586418343
37,1,0.5832783829347702
39,0,0.29835197722532364
54,0,0.1431882023066018
73,0,0.2418547013537838
79,0,0.08404155122070522
88,0,0.053334088272526836
92,1,0.04401721394424482
95,0,0.757502827213898
102,1,0.9391553718509045
113,0,0.3500674001631777
115,1,0.3083264900286406
121,0,0.8576591447957587
136,1,0.2121936972572291
146,1,0.3959689287228982
147,0,0.09203036442209088
165,0,0.04666356138055504
172,0,0.1203534830388419
179,0,0.1058591826513859
202,0,0.15428272374127183
206,0,0.054220303194536974
0,0,0.23433492050264768
2,0,0.3793284134997223
3,0,0.18585130005851982
6,0,0.495837142492281
10,0,0.4365526528816272
11,1,0.30636969953104853
19,1,0.18417376885382203
29,0,4.758077420797011e-05
78,1,0.2539371883011592
98,1,0.3609642974117504
123,0,0.5868145767576408
133,0,0.456326257365025
135,0,0.2338957468432293
143,1,0.10075336701255176
145,1,0.16438311451767737
151,0,0.01342600122579108
155,0,1.0
181,0,0.6217227042174532
186,0,0.10633112716298303
188,0,0.013413391803292898
201,0,0.26455560221161983
14,1,0.027940878522375805
33,1,0.549225458660297
40,0,0.17156530426173244
41,1,0.11058883681496845
53,1,0.4819097564197624
60,0,2.9600383091352622e-08
99,0,0.16554973792269873
106,0,0.3409132575794525
118,0,0.5435209403028103
119,0,0.24520837658864075
124,0,0.41997838249820585
128,0,0.6413262151060651
129,1,0.41659933606059524
148,0,0.1993191030771705
157,1,0.10207990730622528
169,0,0.10912014802857532
183,0,0.05777007210723812
198,0,5.5935263929844626e-05
199,0,0.023837259015775093
209,0,0.016925175668161707
210,0,0.34878084987870417
24,0,0.010347908918087827
38,0,2.3138101572171657e-08
45,1,0.21246031060973244
56,1,0.5203123608242664
69,0,0.22514888419812817
75,0,0.10124036765623931
82,0,0.3279417475319158
83,0,0.31757384569047936
85,1,0.22099982339568736
109,0,0.5366041975252615
111,0,0.5243219495347791
117,1,0.3956016563215098
140,0,0.25684215620328216
150,1,0.06623423995334561
156,1,0.15374052683615344
168,0,0.07716353677334667
174,0,0.354194336070904
176,0,0.515367744527007
178,0,0.4545657864179702
200,0,0.01601868245241795
207,0,0.9347319496764063
8,1,0.31682980107368897
27,0,0.645906616385866
31,0,0.02611248867452022
32,0,0.01841185913837065
46,1,0.4327333594899139
47,0,0.014886265539009113
51,0,0.2352817635092862
71,0,0.12035344368232384
74,1,0.015286087963534945
86,1,0.34739997433349906
91,1,0.5947945968402423
97,0,0.3599658849916597
120,1,0.45048628775246236
149,0,0.2799441212041852
152,0,0.0313259887696589
160,0,0.09044244008081631
161,0,0.5605068734718613
166,0,0.4514915370922389
192,0,0.3548532632062001
197,0,0.001684995197276039
203,0,0.36722705450195053
4,0,0.9780200203463671
23,0,0.0145403633470063
25,0,0.08614540497295833
34,0,0.12292018054049494
36,1,0.018838959111209752
49,1,0.028830776109398066
57,1,0.5631882741480515
58,1,0.04063157633252269
64,0,0.03324961922317368
66,0,0.005448983892022506
81,0,0.013072420519686758
104,1,0.5147219194389656
108,0,0.00017081894168701357
112,0,9.288157912870866e-07
127,1,0.07035391495068455
130,0,0.9988918016849435
154,0,1.1064608074404975e-07
180,0,6.687050847514565e-07
191,0,0.5934835143171392
194,0,0.42554118909994537
204,0,0.07029945386770652
