,y_true,y_pred
0,0,0.5018556
10,1,0.42956743
13,1,0.7111697
33,0,0.90510136
37,0,0.2719655
56,1,0.8249688
71,1,0.25466937
83,0,0.904648
94,0,0.106247306
107,0,0.6965307
114,0,0.73357916
131,1,0.24562833
140,1,0.08207143
166,0,0.56426764
171,1,0.08942325
174,1,0.10808824
181,0,0.042961434
198,0,0.69585794
199,0,0.7039154
201,1,0.09097353
206,0,0.084602736
208,1,0.7819952
215,0,0.48827845
219,0,0.032437887
223,1,0.5096707
247,0,0.061078988
262,0,0.5649306
269,1,0.9221756
8,1,0.015862696
11,1,0.33887258
12,0,0.7908543
23,1,0.51946366
27,1,0.11279664
28,0,0.010285219
42,0,0.13937463
48,0,0.1472039
50,0,0.012380211
57,1,0.06587173
66,1,0.015116269
67,0,0.07993343
76,0,0.11909875
84,1,0.17985407
89,0,0.16606967
102,1,0.059586592
104,0,0.032297652
112,1,0.2055167
118,0,0.9513632
123,0,0.010955572
126,0,0.15207556
127,0,0.86415195
135,1,0.9109401
150,1,0.9387834
190,1,0.28052643
209,0,0.519317
236,0,0.099959016
258,0,0.5974954
1,1,0.2658343
16,0,0.4093274
18,0,0.555103
35,1,0.29485467
44,0,0.05610397
62,1,0.16887422
78,1,0.8438907
82,1,0.58764195
90,1,0.35283494
93,0,0.033568855
97,0,0.5029565
101,1,0.06660591
120,0,0.034246817
122,1,0.54216766
124,0,0.049248897
129,0,0.50171524
144,0,0.24091753
154,0,0.21107167
170,0,0.545466
178,0,0.86006314
182,0,0.81427205
184,1,0.55909616
210,0,0.14233258
216,1,0.45894134
229,0,0.9587388
244,0,0.11731258
257,1,0.7341801
268,1,0.046647105
14,1,0.2964997
15,1,0.057284158
19,0,0.82210827
43,1,0.35929242
53,1,0.26116884
55,1,0.4397641
72,0,0.30155507
75,1,0.03649039
98,0,0.11336089
108,0,0.054583427
134,1,0.13470483
160,0,0.95244867
165,0,0.61412835
169,0,0.4521209
173,1,0.32974315
196,1,0.14319244
204,0,0.019901704
220,0,0.5013724
222,0,0.057761244
227,0,0.8669483
231,0,0.18454377
233,0,0.31602654
234,0,0.13786536
239,0,0.7368563
248,0,0.22531255
263,1,0.63977915
272,1,0.10206285
9,0,0.17962104
17,1,0.55896366
46,0,0.34952843
51,0,0.03536322
52,0,0.5808008
60,0,0.6404709
68,1,0.57029265
91,0,0.5868711
106,1,0.31293204
115,0,0.38877422
119,0,0.4292689
121,0,0.31159675
141,1,0.3135992
148,1,0.4330631
152,1,0.7742835
153,0,0.4935481
161,1,0.5154627
175,0,0.3562362
177,1,0.37156114
183,1,0.4214165
185,0,0.7949778
186,1,0.97750664
193,1,0.4992665
211,0,0.5301781
254,0,0.35031232
259,0,0.023808183
270,1,0.6794069
22,0,0.13684444
30,0,0.2040874
31,0,0.851969
38,1,0.8480237
39,1,0.2205858
59,1,0.12198046
64,1,0.74137926
73,1,0.877024
74,1,0.2661757
80,1,0.17628388
81,0,0.13970459
88,0,0.0992057
96,1,0.64006585
109,1,0.09111888
111,0,0.6557857
133,0,0.55920696
142,1,0.78143865
164,0,0.32183444
172,0,0.65904707
189,0,0.9408312
192,0,0.8083037
197,0,0.2101417
207,1,0.16054313
235,0,0.04598114
253,0,0.029125415
264,0,0.62658733
271,1,0.8018177
3,0,0.48471195
4,1,0.03306103
6,0,0.019872418
25,1,0.1441351
26,1,0.39946294
34,1,0.66913253
49,0,0.1745108
79,0,0.37578982
86,1,0.9378196
99,0,0.032989826
110,0,0.20427877
128,0,0.90569794
130,1,0.25367108
136,1,0.8917072
149,1,0.78154945
155,0,0.28904128
187,1,0.6796613
188,0,0.06673575
203,1,0.051411055
212,1,0.8251138
218,0,0.08679509
225,0,0.62738925
241,1,0.1328819
250,0,0.023420746
251,0,0.17557369
261,0,0.5306669
267,0,0.048434023
7,0,0.049746618
32,0,0.26139218
40,0,0.2556117
41,1,0.11042477
58,0,0.7169498
85,0,0.08762728
92,0,0.16846609
95,1,0.93101233
100,1,0.059766352
117,0,0.82432383
125,0,0.5737008
143,1,0.73148245
145,1,0.33610693
146,0,0.42824227
156,0,0.82514006
158,1,0.2462582
159,1,0.5280298
168,0,0.5239677
176,1,0.8184519
179,1,0.8240555
217,0,0.36350065
221,0,0.027040986
238,1,0.7343549
240,1,0.50178015
252,0,0.05584481
255,0,0.5239
260,1,0.83556896
21,1,0.51147044
36,1,0.660008
45,0,0.23617972
47,0,0.23314263
65,1,0.1533021
69,0,0.4851332
103,0,0.11275843
132,1,0.17789869
138,1,0.36097592
139,0,0.61301285
147,0,0.36728412
151,1,0.31485638
162,0,0.18590334
163,1,0.08577667
180,0,0.68030185
194,0,0.22762032
200,1,0.17356908
202,1,0.36816064
205,0,0.19412984
213,1,0.5322974
214,0,0.47917002
224,1,0.48270825
228,0,0.48017338
230,0,0.4342123
237,1,0.47447908
243,0,0.19457822
249,0,0.11925304
2,1,0.53232586
5,0,0.084569134
20,1,0.8750121
24,0,0.5690055
29,0,0.12624274
54,0,0.7435715
61,1,0.10482445
63,1,0.8216262
70,0,0.4850765
77,1,0.40029505
87,0,0.044617593
105,0,0.06822723
113,1,0.26086354
116,0,0.06364152
137,0,0.9362925
157,1,0.4455972
167,0,0.4266105
191,1,0.700066
195,0,0.4962921
226,1,0.11041124
232,0,0.88849396
242,0,0.013679084
245,0,0.101080716
246,1,0.8950557
256,0,0.6033063
265,1,0.97589976
266,1,0.8710134
