,y_true,y_pred
4,1,0.9369289784979
14,1,0.9338934139676018
15,0,0.26404496475591926
22,1,0.11396373779149988
27,0,0.3436529251531759
34,0,0.8920585087490415
40,0,0.2826954748095213
51,0,0.11973806779066569
73,1,0.4554778895691372
82,0,0.16021141997869423
98,0,0.11439130501468087
113,0,0.12437683137448313
120,1,0.8072982660142272
122,1,0.8746369089213873
129,0,0.3300549255118858
130,0,0.13975085703877105
133,0,0.22876064073986205
147,0,0.11474420533169369
186,1,0.868948674440972
204,1,0.7946746140697988
223,0,0.624129289440866
227,0,0.11290544255255111
231,1,0.8470110177274356
242,1,0.7966654530285687
245,1,0.9302540320473692
247,1,0.5661208929648628
17,1,0.7342840115217849
18,0,0.14157375411970646
28,0,0.11913231364266463
29,0,0.37209926912674324
32,0,0.1203668246620238
33,0,0.13714312426926803
36,1,0.7487209955788333
46,1,0.8754053274731323
48,1,0.8775748294076045
54,0,0.190047919147575
59,1,0.8967872081206841
62,0,0.12837389868956706
65,0,0.1353506696756647
86,0,0.14931367869705703
95,1,0.9137139988044228
114,1,0.6705634697975628
140,1,0.8742813323532296
142,0,0.13039094894793404
197,1,0.9237875804792892
202,1,0.8905954829888334
222,1,0.8950239353750873
226,0,0.8954434593342555
228,0,0.16742692073006374
236,1,0.8737912283517395
246,0,0.12676585498288118
255,0,0.8578222688831662
3,0,0.15117569046531257
13,0,0.15453549137567876
25,1,0.8081794665824732
31,0,0.2833602955076567
55,1,0.8815466235277408
67,1,0.7725077210364247
75,0,0.11735758456614655
83,0,0.1261139533986751
89,0,0.1735251961742829
91,1,0.13155515605672413
100,1,0.1769136044902482
104,0,0.1220151142022934
106,0,0.23452462720292355
109,0,0.19094180976686356
143,0,0.34736091487618403
170,0,0.14157272477123264
176,1,0.6783593502315417
184,0,0.11892033328948907
192,1,0.854143875284457
196,1,0.7868151004694721
198,1,0.8408421108645884
199,1,0.8839368159047174
215,0,0.8753908038230054
217,0,0.13773622523536297
233,1,0.8938275985504108
258,1,0.903115372749707
0,0,0.9170435025628976
5,0,0.8072827950768166
37,0,0.10794900255308064
38,1,0.9482107710608307
52,0,0.143072659237658
69,0,0.09550950752486428
77,1,0.8938278538525747
96,0,0.1703775686720964
103,1,0.9206719064965265
105,0,0.8398604332250583
110,1,0.909727114811813
118,0,0.09931668862935751
121,1,0.7870342316091858
127,1,0.7358587283572382
132,1,0.09546964262901984
149,1,0.9096973911693499
153,0,0.6872586494864642
156,0,0.09711154054847722
158,0,0.0927023194502845
177,0,0.09265931938979048
180,1,0.10824520680322189
189,1,0.12268066786083216
200,1,0.8718705514340513
218,1,0.8753544021172462
224,0,0.109164209459471
251,1,0.1387284322473876
12,0,0.1525230607279884
23,0,0.138028555647508
26,1,0.900343227147912
35,0,0.18198993625502852
39,1,0.7773370472420514
60,0,0.27140896582684026
64,0,0.10825414926215732
71,0,0.72240105653679
79,0,0.11245012027418157
87,1,0.6407923752886432
101,1,0.855496020128157
116,1,0.9037141390073963
126,1,0.8934481019629745
135,1,0.17951614528199222
137,1,0.878834717149824
161,0,0.6762463038732184
173,0,0.14513140738221114
182,0,0.25282277312801565
187,1,0.8510734625433615
188,1,0.8551326415917136
194,1,0.8212869223485766
206,1,0.2963897235611592
210,0,0.13493097009841468
211,0,0.8994241363981598
214,1,0.8758029263862316
248,0,0.12751480513105723
1,0,0.6268222107355221
7,0,0.14953319612338353
9,1,0.8756211104676257
43,1,0.8268174826323221
44,1,0.8812370480643724
45,0,0.14086569852640518
47,0,0.12682543544017746
76,0,0.12909473057187246
85,0,0.12762573371396002
88,0,0.8942965225348882
99,0,0.13005252936411996
111,1,0.8925163109278743
115,1,0.7933535882956002
117,1,0.8747954686959392
145,0,0.19861873256080284
151,1,0.6932433127598224
159,1,0.8909393299506887
165,0,0.132396443184663
172,1,0.8505253676406609
183,0,0.6291189889218011
191,1,0.8893553824607965
195,1,0.8710690274205376
212,1,0.9097556251549525
238,0,0.12483555525817445
250,0,0.12781713970325306
256,1,0.8682713072981483
8,1,0.8239706255426033
16,0,0.14594305816010558
24,0,0.15344350600356493
53,0,0.14001756286778452
57,1,0.9246355375164346
63,0,0.11489293369769374
84,1,0.7062003634684841
92,1,0.8921146866492168
97,1,0.2686093365279956
108,1,0.41294107187788837
125,1,0.32804905526312284
141,1,0.7489587962958494
148,0,0.12632151104010733
160,0,0.11349826871287173
167,0,0.1304657614679892
174,0,0.10686991013053922
178,0,0.10806680497993167
181,1,0.8568792562489247
193,1,0.16367325902163735
216,1,0.8725651534422036
225,1,0.16884460913112836
234,0,0.8254501665739418
240,0,0.17909705660461106
241,0,0.118930065709564
249,1,0.8831573685955879
257,0,0.11811707639564688
20,1,0.80218458622654
21,0,0.1191604967413511
49,0,0.18188087727522725
50,1,0.6610879057035869
66,1,0.8311054941887647
70,1,0.7318542441621729
74,0,0.5089050572154135
80,1,0.9004640636572259
90,0,0.16769976831819705
94,0,0.1852486841991146
102,0,0.12846286711031826
107,1,0.85573945147439
138,1,0.18055634096708975
152,0,0.9040673978005932
157,0,0.38189991511502586
