,y_true,y_pred
0,0,0.2672180405072128
10,1,0.5958216474293252
13,1,0.5917540611604819
33,0,0.36378697080752714
37,0,0.5643527130579024
56,1,0.3599137873829827
71,1,0.3759182536441477
83,0,0.6084743305300127
94,0,0.29821050016980194
107,0,0.24824809007991303
114,0,0.6406837122141831
131,1,0.6065694924596272
140,1,0.4637161229418022
166,0,0.6139655879112205
171,1,0.6356161424563409
174,1,0.41982560056320534
181,0,0.4396381684796586
198,0,0.6115798188020937
199,0,0.6378973662637272
201,1,0.3040878364467934
206,0,0.24778213656522668
208,1,0.3373783659123891
215,0,0.6173628146491745
219,0,0.34800168155810907
223,1,0.2823605940251663
247,0,0.3358441539034706
262,0,0.34823820922338783
269,1,0.6146842378720694
8,1,0.25228829647295126
11,1,0.5632498673716407
12,0,0.5173182889592943
23,1,0.3202779603986294
27,1,0.2496956772701698
28,0,0.25510719401877696
42,0,0.564211103984663
48,0,0.2660066954799088
50,0,0.25174954436378644
57,1,0.4545714219668439
66,1,0.2532108975090549
67,0,0.348462787587962
76,0,0.4017053419123981
84,1,0.42509648893528723
89,0,0.3046690057057899
102,1,0.5684917040751112
104,0,0.2661206434463682
112,1,0.40936717019753616
118,0,0.570534391397884
123,0,0.3182028338909267
126,0,0.2503389566891505
127,0,0.4150714692152653
135,1,0.5554066394565403
150,1,0.5652324696979372
190,1,0.5667491075121129
209,0,0.2663286239296072
236,0,0.567088232325342
258,0,0.36339636299609607
1,1,0.5573077354713915
16,0,0.539076746618106
18,0,0.5565142631995973
35,1,0.2854038896554717
44,0,0.36818808046661083
62,1,0.523184092856444
78,1,0.4445080997316932
82,1,0.5582969203034451
90,1,0.38232551931754244
93,0,0.2866091921428665
97,0,0.5129300611885117
101,1,0.4328051597658434
120,0,0.29314764728534964
122,1,0.5611189746848616
124,0,0.29418247346765836
129,0,0.2914133317722018
144,0,0.44941215677905283
154,0,0.349815182526583
170,0,0.28553611535755236
178,0,0.2853509240821932
182,0,0.28614059197937214
184,1,0.4995750480677458
210,0,0.5379637177981893
216,1,0.3941795706991133
229,0,0.3984702977173967
244,0,0.5132616783544001
257,1,0.5536854100634125
268,1,0.5456364070142086
14,1,0.6057849405859383
15,1,0.1998556566055969
19,0,0.6212910044021377
43,1,0.2332679191773107
53,1,0.6034570929934385
55,1,0.37266910678504883
72,0,0.4977918926168737
75,1,0.20804190341210058
98,0,0.6217994892116411
108,0,0.6067748202370077
134,1,0.20108199304319277
160,0,0.6012494690335752
165,0,0.45104631155416314
169,0,0.47537691069056426
173,1,0.6272777249658658
196,1,0.27709889774401925
204,0,0.31367331410356725
220,0,0.3339531068203821
222,0,0.3655765578494336
227,0,0.5863116632306544
231,0,0.3012242609192844
233,0,0.6081021722465357
234,0,0.3127811238469809
239,0,0.401856268797181
248,0,0.21334352579370733
263,1,0.472978676129452
272,1,0.2029717172318207
9,0,0.38492019310638914
17,1,0.3408763993209643
46,0,0.28927008746733496
51,0,0.2833611671107143
52,0,0.552549019974634
60,0,0.39740284702419176
68,1,0.5359763280528157
91,0,0.5285040197780428
106,1,0.5444724875492122
115,0,0.5421626821657921
119,0,0.47085206344284414
121,0,0.35766631352888784
141,1,0.37461806387366026
148,1,0.5506993258645115
152,1,0.5507990721275681
153,0,0.28459438948928534
161,1,0.551019503547035
175,0,0.3838169753860426
177,1,0.5508796851294478
183,1,0.5518888496266569
185,0,0.5469966573177574
186,1,0.5501573030715209
193,1,0.3830725782526667
211,0,0.44722553821615346
254,0,0.3786264249000177
259,0,0.28562191302476847
270,1,0.5522611799931614
22,0,0.27254374513142005
30,0,0.27494405180881293
31,0,0.5663218597416516
38,1,0.5767937104745581
39,1,0.3580799743554554
59,1,0.266564238365017
64,1,0.3494354332874521
73,1,0.5799862557405132
74,1,0.5708349660387687
80,1,0.5505675007995293
81,0,0.39256822553006177
88,0,0.28170784771162766
96,1,0.579718595018922
109,1,0.5881837155554986
111,0,0.35339792908216283
133,0,0.5815598103606738
142,1,0.5725849900820804
164,0,0.58188813386962
172,0,0.5934086479624187
189,0,0.4937846367615258
192,0,0.4557391034627845
197,0,0.5902046117777949
207,1,0.4668453449526771
235,0,0.27604467916666586
253,0,0.2971394917400862
264,0,0.5914041686589241
271,1,0.5942179624354853
3,0,0.5753074963390221
4,1,0.3309965366357565
6,0,0.2775436009839016
25,1,0.3645924753777825
26,1,0.5268600308313308
34,1,0.5802097974535483
49,0,0.3193613707033468
79,0,0.49929170657474675
86,1,0.4799364305572226
99,0,0.29497013574627545
110,0,0.2797411434389064
128,0,0.36518809699464566
130,1,0.36178550322548847
136,1,0.37052292952834365
149,1,0.5733994626892204
155,0,0.5586929034801756
187,1,0.5755436310175147
188,0,0.45730619402883743
203,1,0.4830446414975272
212,1,0.5719155426148246
218,0,0.2812820122337046
225,0,0.5741186657181638
241,1,0.3487445025330962
250,0,0.36944312305440286
251,0,0.5765573865916572
261,0,0.3259187321491759
267,0,0.27796966671046425
7,0,0.28776154369206347
32,0,0.3679874264222126
40,0,0.5271804488730318
41,1,0.5575349696326947
58,0,0.28203718013645745
85,0,0.5138209485018324
92,0,0.5167563578763913
95,1,0.4485475270032875
100,1,0.5166292219822449
117,0,0.3426878957977347
125,0,0.5626930407931983
143,1,0.5456597441640487
145,1,0.5629911156169933
146,0,0.4798997590326594
156,0,0.5579568455022405
158,1,0.5555993164105608
159,1,0.5584802855692652
168,0,0.5601541805715601
176,1,0.5395888889948485
179,1,0.5404648487668198
217,0,0.30596559464815565
221,0,0.5471456259453513
238,1,0.5631872472154255
240,1,0.5585819793823318
252,0,0.39829166552889517
255,0,0.2825386548372542
260,1,0.5445572948505029
21,1,0.42475374188849463
36,1,0.5658388780470879
45,0,0.5475704563447827
