,y_true,y_pred
0,1,0.8963881
29,1,0.4306648
31,1,0.43419045
43,0,0.91242975
55,0,0.7010561
66,0,0.287147
70,1,0.9223083
81,1,0.46433184
91,1,0.2723999
99,1,0.49131206
119,0,0.794063
134,0,0.88213575
135,0,0.8916864
140,1,0.538217
154,1,0.11115237
168,1,0.36563134
173,1,0.38619646
177,1,0.5384371
185,0,0.29657558
186,1,0.94980067
189,1,0.8398922
223,1,0.7667954
225,0,0.5804394
235,0,0.92985576
240,0,0.8650121
253,1,0.6600451
257,0,0.13361552
1,0,0.78392124
5,0,0.87972575
8,1,0.6314686
13,0,0.75917965
18,0,0.18828917
21,1,0.37876683
33,1,0.8694607
39,1,0.33081555
44,1,0.7305406
52,0,0.5218398
59,1,0.7013139
64,1,0.20022129
76,1,0.66052705
86,1,0.8312277
87,0,0.88972837
100,0,0.49040747
104,1,0.7722826
108,0,0.83871007
110,1,0.7047773
115,1,0.94745636
116,1,0.63565
133,0,0.45209724
157,0,0.033599105
178,1,0.386761
195,0,0.9282807
210,1,0.72307867
244,1,0.9934995
10,1,0.56774193
11,1,0.6604381
34,1,0.94674486
42,0,0.75917166
48,0,0.93544513
80,1,0.8340642
82,1,0.8871342
90,0,0.720986
107,1,0.5726101
111,1,0.72582465
118,1,0.92134315
124,1,0.5791305
129,1,0.9088759
145,1,0.873913
147,0,0.13104491
151,1,0.5764262
155,1,0.8276833
170,0,0.72497296
181,1,0.9693459
201,1,0.78258824
209,0,0.9547162
215,0,0.48428285
217,1,0.6781388
238,0,0.10462249
250,0,0.30181485
255,0,0.4503495
12,1,0.890436
47,0,0.7310626
60,0,0.09613109
63,1,0.5156049
68,0,0.9477881
72,0,0.8620069
83,1,0.84334284
92,0,0.4979516
95,1,0.67218524
114,0,0.36267823
125,0,0.6622475
132,1,0.88357425
139,1,0.71889067
144,1,0.37330964
162,0,0.32540682
174,1,0.9525514
190,1,0.044374224
192,1,0.6771766
193,0,0.17716901
196,1,0.80645776
204,1,0.900963
206,1,0.6194484
207,1,0.703887
212,1,0.78248215
221,0,0.70997894
224,1,0.7962451
7,1,0.09040751
14,0,0.28058285
17,0,0.84913474
30,0,0.89888686
36,1,0.16512829
45,1,0.8712954
46,0,0.064989746
49,1,0.85758907
50,0,0.30808684
57,1,0.8367147
77,1,0.2239488
101,1,0.63448083
105,0,0.30045813
106,1,0.046393678
109,1,0.9516692
128,1,0.45564032
150,1,0.6299087
152,0,0.7108634
158,1,0.7393313
182,1,0.68794656
203,0,0.5477973
220,0,0.62468827
232,1,0.59321725
245,1,0.7122603
252,0,0.27924603
261,0,0.89853925
9,0,0.21240991
16,1,0.45968804
25,1,0.8130957
26,1,0.81700826
41,0,0.60544384
56,0,0.29746684
69,1,0.75428236
73,0,0.29810005
75,1,0.44635677
97,0,0.96159315
98,1,0.84552914
120,1,0.94593126
137,1,0.8581626
149,1,0.50163245
161,1,0.9193234
163,1,0.53181165
167,1,0.32672524
171,0,0.4874139
180,0,0.7294932
199,0,0.69601023
208,1,0.6214432
211,0,0.04185699
230,1,0.52922887
256,1,0.4403979
258,0,0.8209986
260,0,0.81230664
2,1,0.2737057
4,1,0.12751481
28,0,0.44432917
37,0,0.22996394
40,1,0.9351012
65,1,0.7733091
79,0,0.9601492
84,1,0.8869203
93,0,0.023308445
96,1,0.5010566
117,1,0.91391754
130,1,0.8808168
138,0,0.04330112
156,0,0.35932562
160,1,0.86511445
172,0,0.9179087
176,0,0.62661916
188,1,0.06071782
194,1,0.12113176
227,1,0.89635575
228,1,0.62663674
233,0,0.091807164
234,0,0.47579756
247,0,0.3679445
248,1,0.39401084
259,1,0.42528668
6,1,0.6909081
24,0,0.94284725
27,1,0.845833
32,1,0.85304976
53,1,0.23392686
71,1,0.83437705
78,1,0.87995434
94,0,0.51985735
103,1,0.5890883
113,1,0.9743251
122,0,0.08868214
126,1,0.62957835
131,1,0.737406
143,1,0.6458666
146,0,0.9728495
148,0,0.85072166
165,0,0.8507045
179,0,0.588615
187,1,0.69038755
191,1,0.04117765
200,0,0.9764572
213,0,0.78861374
229,1,0.26113778
236,0,0.5376772
239,1,0.90349776
251,0,0.5385735
22,0,0.83001065
35,1,0.977617
38,1,0.3276339
58,0,0.9197681
61,1,0.9065973
85,1,0.32961306
88,0,0.72942
123,1,0.6387425
127,1,0.7938251
136,1,0.5780419
153,1,0.9827604
159,0,0.6564728
164,1,0.9843545
175,1,0.029648252
183,1,0.7989993
184,0,0.81601197
197,1,0.9249318
198,0,0.77555555
202,1,0.853295
216,1,0.6079803
222,0,0.018234983
226,1,0.96331036
231,0,0.61500174
237,0,0.84809804
243,0,0.72924227
246,0,0.8286988
3,1,0.78630376
15,0,0.6531622
19,1,0.80756354
20,0,0.8490169
23,1,0.89981973
51,1,0.54401845
54,0,0.3876852
62,1,0.7576301
67,0,0.020256957
74,1,0.913074
89,1,0.503412
102,1,0.7388065
112,0,0.8300634
121,1,0.8371814
141,0,0.8572968
142,1,0.9473615
166,1,0.82895416
169,0,0.40171978
205,1,0.41760072
214,1,0.8482911
218,1,0.6964567
219,0,0.8776383
241,0,0.15768863
242,1,0.9502151
249,0,0.7316646
254,0,0.8562154
