,y_true,y_pred
0,0,0.0060150386886543925
10,1,0.7449039654715004
13,1,0.8744475147066871
33,0,0.8856068614446952
37,0,0.9304184211939021
56,1,0.1852179846869657
71,1,0.33013366206549233
83,0,0.2192883819258651
94,0,0.7290622156188701
107,0,0.7730041110051548
114,0,0.24052018520872895
131,1,0.8455856210645911
140,1,0.7726904913264327
166,0,0.9651934737236931
171,1,0.9899803850063779
174,1,0.9533896227274704
181,0,0.5157700187786206
198,0,0.41574331064868975
199,0,0.4952563845566786
201,1,0.00018671982046326638
206,0,0.020122688907501077
208,1,0.013351854033506489
215,0,0.02787441004375112
219,0,0.8696474957636074
223,1,0.4154706440974102
247,0,0.060302069580189945
262,0,0.0037085689517905433
269,1,0.9708052386377493
8,1,0.0004056003380582595
11,1,0.9494887414440035
12,0,0.9984768011454979
23,1,0.6591551800606656
27,1,5.0589993995859675e-06
28,0,0.09859685758363579
42,0,0.7784236152797263
48,0,0.022746480151690562
50,0,0.004748262413427202
57,1,0.32974992764249483
66,1,0.9950552602435194
67,0,0.0004388965529722102
76,0,0.87480260422268
84,1,0.8133378794863387
89,0,0.016705123088559908
102,1,0.9903279724374568
104,0,0.19153927765545148
112,1,0.8604507846328815
118,0,0.1440666066144158
123,0,0.0027724131110478116
126,0,0.9591262573243069
127,0,0.9832055799976542
135,1,0.9493811685639151
150,1,0.9999326972317135
190,1,0.9186366668685017
209,0,0.34317345906882996
236,0,0.9880475979238784
258,0,0.9913609543508402
1,1,0.3162510426693087
16,0,0.6623252893367895
18,0,0.0755442077120905
35,1,0.003560570737420618
44,0,0.01743264515547363
62,1,0.7217366064252734
78,1,0.04632816716164454
82,1,0.4116258716680607
90,1,0.8538716524988248
93,0,0.0034722677716493614
97,0,0.09157388502725732
101,1,0.05149949215015129
120,0,0.6994906111914103
122,1,0.05564088932568672
124,0,0.23143776952750267
129,0,0.49081743124936666
144,0,0.23886512440562926
154,0,0.9392369901158676
170,0,0.09400454855585963
178,0,0.3525423035011962
182,0,0.09127819580195035
184,1,0.04431613783278504
210,0,0.3811538073717562
216,1,0.05094837186257623
229,0,0.6425097015827116
244,0,0.3480698209282384
257,1,0.6760916545668428
268,1,0.20962740826749612
14,1,0.898039026466579
15,1,0.10110580041311057
19,0,0.00034794600270567533
43,1,0.03343047425701159
53,1,0.05973536495377546
55,1,0.9302586416596025
72,0,0.3519585196025054
75,1,0.4576104366237412
98,0,0.0007199873783495923
108,0,0.27287526533275536
134,1,0.24729568977394986
160,0,0.4076448773996077
165,0,0.41557409717119487
169,0,0.10447756654142268
173,1,0.7169331253163241
196,1,0.002707857070758315
204,0,0.06636575709330071
220,0,0.5146688785797406
222,0,0.00358738838727225
227,0,0.8388004141257633
231,0,0.016476199967633658
233,0,0.15254097993392138
234,0,0.004640944441515935
239,0,0.41405568504579354
248,0,0.17325490942605262
263,1,0.37788113723434763
272,1,0.160689235050004
9,0,0.018107349157044258
17,1,0.3091648672295621
46,0,0.7538491483167568
51,0,0.19496029954764077
52,0,0.2849462752176994
60,0,0.004622643950619403
68,1,0.5839611538856536
91,0,0.08195492583519459
106,1,0.1394074497031944
115,0,0.809784188233264
119,0,0.17425496339328486
121,0,0.07231779938829383
141,1,0.6686389029868017
148,1,0.8560951701710585
152,1,0.2851432010815585
153,0,0.0029067533918804293
161,1,0.7669010084120346
175,0,0.06530063778212837
177,1,0.1197353676754393
183,1,0.02117225897313816
185,0,0.7330277702436719
186,1,0.8875663007706378
193,1,0.6519729345800119
211,0,0.5431842143386101
254,0,0.9997513138145532
259,0,0.05230516442243006
270,1,0.9971331984579374
22,0,0.11497081393767855
30,0,0.19246439063501175
31,0,0.49218466334043637
38,1,0.4050854270911325
39,1,0.035816770223141434
59,1,0.06975647403401466
64,1,0.13765801514234777
73,1,0.9599470619633803
74,1,0.36548920431187903
80,1,0.3882087855171152
81,0,0.10531205015949352
88,0,0.8864239931802084
96,1,0.1655674427689504
109,1,0.06292309448091439
111,0,0.33150919319003336
133,0,0.6175650483899999
142,1,3.3196549425988624e-05
164,0,0.08117341169152047
172,0,0.6705417426517808
189,0,0.7873875478659383
192,0,0.11053312083418684
197,0,0.4903984509836621
207,1,0.6160287001365793
235,0,0.1296484388587895
253,0,0.00031138871925360433
264,0,0.05555475326981299
271,1,0.008428012838608152
3,0,0.9523007205801007
4,1,4.081517298975854e-07
6,0,0.004868787076610672
25,1,0.11605496750121617
26,1,0.34106895980241086
34,1,0.9894703395944962
49,0,0.9844992887559125
79,0,0.06172439768063373
86,1,0.9740730671411005
99,0,0.00018324041400365817
110,0,0.4647239925251871
128,0,0.6714998600925467
130,1,0.6306888196027349
136,1,0.08872750471173349
149,1,0.930673812395947
155,0,0.7473614213389956
187,1,0.7679188020128022
188,0,0.5885738060001235
203,1,0.10174161868559299
212,1,0.9726844455159771
218,0,0.1982733854232983
225,0,0.5000723878379602
241,1,0.46727291369725266
250,0,0.11216951587944368
251,0,0.5686896980791588
261,0,0.03544808750810662
267,0,0.007478182843423138
7,0,0.07883551912091102
32,0,0.9964136299654848
40,0,0.6277610765520935
41,1,0.7970850804322472
58,0,0.05994884196257423
85,0,0.2623687033324018
92,0,0.0001928520859008389
95,1,0.5786060792362593
100,1,0.36895826487877026
117,0,0.294737229736144
125,0,0.9161126122400314
143,1,0.5870847964304117
145,1,0.17696771848566847
146,0,0.37920478138986
156,0,0.788406901456658
158,1,0.6742015249751069
159,1,0.3442143188828398
168,0,0.6678172190870161
176,1,0.007452471427940281
179,1,0.8331907553590517
217,0,0.16914260703417314
221,0,0.8471991642962532
238,1,0.1643359425581444
240,1,0.7441683594689875
252,0,0.1948342939466233
255,0,0.5034004812067171
260,1,0.8758244589784455
21,1,0.1410739479328908
36,1,0.8187547121233889
45,0,0.7626138611069675
47,0,0.8334929450445411
65,1,0.5653936279859327
69,0,0.4866172657875698
103,0,0.013383372023481914
132,1,0.7141464795344664
138,1,0.131485952121834
139,0,0.7692354272558458
147,0,0.46453973863118453
151,1,0.1715921571920067
162,0,0.7132222292999745
163,1,0.052073745598570725
180,0,0.8088772176498703
194,0,0.986716305417016
200,1,0.3388729574534816
202,1,0.16655831666750814
205,0,0.37305342255279816
213,1,0.8894415818217938
214,0,0.905116509153037
224,1,0.12864807715718832
228,0,0.10914978806427353
230,0,0.711143811586842
237,1,0.25479080319370884
243,0,0.016647530583545133
249,0,0.14943056776008812
2,1,0.6489791828333074
5,0,0.4192019537350464
20,1,0.3131828965646995
24,0,0.09083223322756019
29,0,0.955336495770235
54,0,0.30718928767312076
61,1,0.0001871428097968374
63,1,0.2981359044250984
70,0,0.045875650281533085
77,1,0.36747372087227564
87,0,0.0021035773708388624
105,0,8.790901800671302e-05
113,1,0.8927833300603036
116,0,0.006160349890427808
137,0,0.7508535250059785
157,1,0.11010188123864713
167,0,0.9956920890177905
191,1,0.7321631665449015
195,0,0.011001401152941254
226,1,0.7750783715789956
232,0,0.3192971068389103
242,0,0.002814140833942071
245,0,2.769366792585575e-06
246,1,0.04981121989355972
256,0,0.9747836946583665
265,1,0.04047077539602589
266,1,0.6579101084667548
