,y_true,y_pred
10,1,0.7352020785177077
26,1,0.7321676793563068
35,1,0.7228176186511356
40,1,0.7332870111616325
49,0,0.7340498875293331
50,1,0.7358873618687356
76,0,0.7325288008643533
77,1,0.7344406497277407
91,1,0.6849316138727699
101,1,0.7576862603369878
108,1,0.7335956995934921
110,1,0.7329601420796183
112,1,0.7314177519772059
117,1,0.7365413809079925
153,1,0.7335264333354428
154,0,0.7326839393467507
158,1,0.7340353174177222
159,0,0.7347838175022542
176,0,0.701147850614114
13,0,0.7188763579894742
18,1,0.7236262971455302
28,1,0.72359722942192
29,1,0.7232829577423834
30,0,0.7233605900569527
33,1,0.7226851064412468
34,1,0.716180966422081
48,0,0.715351853962599
54,1,0.7233852670065812
62,1,0.7199480083697587
65,1,0.7235693185885239
80,1,0.72239270665672
90,0,0.8204146969575019
113,1,0.7232853589204011
119,0,0.7530234943776276
157,1,0.7260278141389814
160,1,0.7234971746719764
174,1,0.7233641197376608
180,1,0.7232912672914361
3,1,0.7392598337009078
9,1,0.7421498573050131
16,0,0.6806951224242999
32,1,0.7483676959797587
59,0,0.7399775138312036
72,1,0.7448440809758677
78,1,0.7287611025372059
84,1,0.7395731746573644
94,1,0.735162601387494
97,0,0.7373094184506463
98,1,0.7392014386980539
99,1,0.7391134341048509
109,0,0.7421355011281978
114,1,0.7387444209069741
135,1,0.7390192466558548
144,1,0.7318995272017613
149,1,0.7414893517921461
150,1,0.7313627659392459
162,0,0.735656490496207
0,1,0.7360165518554704
1,0,0.7239300376825888
4,1,0.7401911461296744
14,0,0.7373478858097883
22,0,0.7377695163061326
38,1,0.6905661746482701
52,1,0.7341102287276612
66,1,0.735755770649768
82,0,0.737540973262844
88,1,0.7104367310133377
89,0,0.7372061089268055
95,1,0.7351407136406921
102,1,0.7307475661628158
124,1,0.7384009124542067
125,1,0.7364990451937943
127,1,0.7376047077457895
138,1,0.7374862783547006
155,1,0.7372993079006945
8,1,0.7234687611937516
21,0,0.7239494556779454
23,1,0.676396347108586
27,0,0.7252037716715314
36,1,0.723792972979578
51,0,0.8853274613369716
56,0,0.7223902298826951
60,1,0.7520358289946535
64,1,0.7193583919308566
68,1,0.7225780737829416
71,0,0.7228988897161384
75,1,0.7223849553907793
130,1,0.7223277710151329
136,1,0.7204275110856581
142,1,0.7215933023848704
146,1,0.7208064638755255
147,1,0.7240150671223659
175,1,0.7155379411104975
2,1,0.7311064831027112
6,1,0.7326801651313607
43,1,0.7316248731317131
44,1,0.7331220636678993
47,0,0.731991942483064
57,0,0.7334839151942183
74,1,0.7332936019664738
79,1,0.7220325695062314
81,0,0.730967794791094
83,1,0.7202460026666387
92,1,0.7315623966800925
115,1,0.7328106891213916
120,0,0.7319321561920977
132,1,0.7323501928250091
139,0,0.731190005596557
143,1,0.7337739006801692
168,1,0.732131063664773
178,1,0.7227136280539368
11,1,0.7400405514248921
24,0,0.7424325703917037
25,1,0.4046175371650689
53,1,0.5793076766947649
63,1,0.7401047164666674
67,0,0.7467464226568417
70,0,0.7450723465018297
96,0,0.7518128057033835
118,1,0.7454984176754748
129,1,0.7315836943949338
134,1,0.7649919969243769
137,1,0.7415761244907019
140,1,0.739864349437348
166,1,0.7433335334197824
169,1,0.7439809790057464
171,1,0.7439381794605838
177,0,0.7384768655091833
181,1,0.7423016084438645
20,1,0.7305366149014507
37,0,0.7358748106752575
39,0,0.7271146690142616
46,1,0.7452269475448006
61,0,0.6682800221302119
69,1,0.7350382466010422
85,1,0.7359132825344931
87,1,0.7322668674497173
93,1,0.7305558899425575
121,0,0.734780499013291
123,1,0.7359278619786964
126,1,0.7272165651338937
133,1,0.7318487757707383
161,1,0.7316180588019179
163,1,0.7000149226863006
164,0,0.7321974727203516
179,1,0.7332132600166197
182,1,0.7320717383935335
5,1,0.7707801165936911
12,0,0.7433066143025523
17,0,0.6483042493116209
19,1,0.732352476065501
42,1,0.7335686735800213
45,0,0.7471988647811013
58,1,0.737490622493217
73,0,0.7441807710569373
100,1,0.7485047394352528
103,0,0.7379662599193372
106,1,0.7411479242210484
116,1,0.7382106882174436
122,1,0.7475828886927668
141,1,0.7438027039842433
148,1,0.7409690415024218
151,1,0.7354442259602124
152,1,0.7451453079196947
165,1,0.7324805667807399
7,1,0.7390078484187743
15,0,0.734705428062901
31,1,0.7391524450770511
41,1,0.7400439289414755
55,1,0.7398910208903842
86,1,0.7403978239575805
104,1,0.7411714014616797
105,1,0.7402376598576288
107,0,0.7438999735660724
111,1,0.7397048713744485
128,0,0.7428687271766183
131,1,0.7355488866044373
145,1,0.7267880601296985
156,0,0.7390950007415072
167,1,0.7350035974216574
170,0,0.7425091384031739
172,1,0.7402563550344167
173,1,0.7348180055747584
