,y_true,y_pred
0,0,0.3067596187840797
10,1,0.3317668026120148
13,1,0.30487016836184455
33,0,0.32119698853006756
37,0,0.5872046470596528
56,1,0.3555756583854693
71,1,0.3277525127011528
83,0,0.6463298400762167
94,0,0.5500178179695768
107,0,0.3230506832298529
114,0,0.6611543819439555
131,1,0.5592626832142766
140,1,0.35319804175718855
166,0,0.6447815908514098
171,1,0.3218143796272746
174,1,0.5514171258591052
181,0,0.3107768040544569
198,0,0.6099289037750163
199,0,0.5951650025072651
201,1,0.2697271003299597
206,0,0.2910615783203467
208,1,0.312405909116672
215,0,0.3022395571499075
219,0,0.2987777359840354
223,1,0.33528406029503316
247,0,0.30793942133353175
262,0,0.317575858800862
269,1,0.5562955699338726
8,1,0.32319555314992787
11,1,0.5747561053072313
12,0,0.4203221568139962
23,1,0.3285580225342636
27,1,0.364322317085692
28,0,0.3339303573853688
42,0,0.39566373880852757
48,0,0.32940147687206467
50,0,0.3286916865203729
57,1,0.5534692506073657
66,1,0.3188907118600647
67,0,0.3683666368772012
76,0,0.4796152573362245
84,1,0.32935567077347916
89,0,0.3287903453469679
102,1,0.5839904749027706
104,0,0.3343609037253014
112,1,0.3938501617468025
118,0,0.5740268516177148
123,0,0.3045235953735204
126,0,0.4760939143818035
127,0,0.41582071143569455
135,1,0.5767312398649524
150,1,0.5699466656226359
190,1,0.582633412790545
209,0,0.40717899240280575
236,0,0.5729654667329911
258,0,0.3749777949689224
1,1,0.45495210022040555
16,0,0.3436665528014671
18,0,0.5116509343037601
35,1,0.36355227538888857
44,0,0.34293973891087787
62,1,0.529488220878753
78,1,0.35571944557444135
82,1,0.40407170031064926
90,1,0.3493601465255108
93,0,0.3416592874925555
97,0,0.35578849476340996
101,1,0.41070865140662616
120,0,0.3497433296485833
122,1,0.47113437548533726
124,0,0.345609981794335
129,0,0.36893490473061324
144,0,0.3764351598631864
154,0,0.42459295752000237
170,0,0.3637648831820332
178,0,0.3421606029009218
182,0,0.35684576779687543
184,1,0.45528071192929565
210,0,0.348051778256388
216,1,0.3586377593666915
229,0,0.3615348211022598
244,0,0.5741021895665283
257,1,0.5698955876366565
